x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
25.0,13.876573770808497,5.7559352458382955,3.0,16.0,1.3499999999999999,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,1.9932365950458233,1.5289892100995826,0.6236174267613879
24.999999999999993,6.395483606487002,15.418415300898337,3.0,16.0,1.3499999999999999,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,1.7436538439992508,0.2837829896334258,1.0219365201696333
24.999999999999993,11.764821493812441,11.764821493812441,3.0,16.0,1.3499999999999999,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,1.8310543597624058,0.9730122630170673,1.0312275690668207
24.999999999999996,15.41841530089833,6.3954836064869935,3.0,16.0,1.3499999999999999,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,1.7573819298096378,1.5725128215012745,0.7579415927999721
25.0,7.035031967135701,16.96025683098817,3.0,16.0,1.3499999999999999,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,1.5134770147966508,0.2069175464823439,1.097234903704031
25.0,12.94130364319369,12.941303643193686,3.0,16.0,1.3499999999999999,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,1.5947887546608954,0.9348643267515164,1.1166393775401207
24.999999999999993,16.96025683098817,7.035031967135696,3.0,16.0,1.3499999999999999,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,1.5203269857156139,1.5800444582718427,0.8508804610748536
37.49999999999999,5.1163868851896,12.334732240718663,3.0,16.0,1.3499999999999999,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,2.1733308246103586,0.16032526663170393,0.6791871612502101
37.49999999999999,9.411857195049954,9.411857195049953,3.0,16.0,1.3499999999999999,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,2.2943758893283155,0.6953099102399732,0.6253210656488847
37.49999999999999,12.334732240718663,5.116386885189598,3.0,16.0,1.3499999999999999,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,2.2805946669629007,1.1732951987126878,0.33568023566154614
37.49999999999999,5.755935245838301,13.876573770808498,3.0,16.0,1.3499999999999999,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,1.9510492679279823,0.1173706929502219,0.768326662553513
37.49999999999999,10.588339344431198,10.588339344431198,3.0,16.0,1.3499999999999999,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,2.0595453855890375,0.7055081780035036,0.7897780759977491
37.49999999999999,13.876573770808497,5.7559352458382955,3.0,16.0,1.3499999999999999,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,2.022237869802073,1.2493631253730613,0.5192774270329962
37.49999999999999,6.395483606487001,15.418415300898335,3.0,16.0,1.3499999999999999,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,1.7308043328148515,0.04465289572293184,0.8377817036954214
37.5,11.764821493812443,11.764821493812443,3.0,16.0,1.3499999999999999,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,1.820912942911756,0.6769150843395065,0.9162982102559073
37.49999999999999,15.418415300898332,6.395483606486992,3.0,16.0,1.3499999999999999,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,1.7612407888344301,1.2840127307100464,0.6690039383395006
37.5,7.0350319671357004,16.96025683098817,3.0,16.0,1.3499999999999999,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,1.51382494376765,-0.04881810719206698,0.8955811173472872
37.5,12.941303643193686,12.941303643193685,3.0,16.0,1.3499999999999999,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,1.5751472702278948,0.6136787812593612,0.9976566189099821
37.49999999999999,16.96025683098816,7.035031967135694,3.0,16.0,1.3499999999999999,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,1.499491925355556,1.2720287735733502,0.7740321988675306
50.0,5.116386885189598,12.334732240718665,3.0,16.0,1.3499999999999999,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,2.1606467437649135,0.01252687435037591,0.5032219873369184
50.0,9.411857195049953,9.411857195049953,3.0,16.0,1.3499999999999999,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,2.3293896117511963,0.5063503665995954,0.4806521841637753
50.0,12.334732240718665,5.116386885189597,3.0,16.0,1.3499999999999999,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,2.341163209552582,0.9704570081955426,0.20953213660144596
50.0,5.7559352458383,13.876573770808498,3.0,16.0,1.3499999999999999,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,1.933389891904691,-0.05761630139402721,0.6060919056340267
50.0,10.5883393444312,10.588339344431196,3.0,16.0,1.3499999999999999,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,2.0770566627767817,0.49792446323260664,0.6589285030065284
50.0,13.876573770808498,5.755935245838295,3.0,16.0,1.3499999999999999,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,2.0671540960762047,1.0303446466010673,0.3889580571230103
50.0,6.395483606486998,15.418415300898332,3.0,16.0,1.3499999999999999,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,1.7129086262244841,-0.14857366477433842,0.6879404692233853
50.0,11.764821493812441,11.76482149381244,3.0,16.0,1.3499999999999999,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,1.8190647032069596,0.4527667284749813,0.8075622667250727
50.0,15.41841530089833,6.395483606486994,3.0,16.0,1.3499999999999999,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,1.7868372660613123,1.045542721164623,0.5489958665872277
50.0,7.0350319671357004,16.960256830988165,3.0,16.0,1.3499999999999999,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,1.5014957972944916,-0.24697080940691563,0.7764402324320026
50.0,12.941303643193686,12.941303643193686,3.0,16.0,1.3499999999999999,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,1.562841296173076,0.3901313423796717,0.9454656370581365
50.0,16.960256830988165,7.035031967135696,3.0,16.0,1.3499999999999999,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,1.512076037393736,1.0407295945368393,0.7045042387785194
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,1.2980835232743766,2.362004696631874,0.5193135588144946
4.688077407464808e-16,18.50209836107801,-7.674580327784406,3.0,16.0,1.3499999999999999,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,1.1459245957129962,2.2626308373783868,-0.4234780550402946
-1.4251881588465545e-32,14.117785792574937,-14.11778579257494,3.0,16.0,1.3499999999999999,0.0,0.0,-6.053684710780018,16.53768073672847,-19.437536037501058,0.8320750018080064,1.7542573340943108,-1.1948990844171683
-4.688077407464809e-16,7.674580327784398,-18.502098361078012,3.0,16.0,1.3499999999999999,0.0,0.0,-8.42580814831807,9.3912001083015,-26.72457992535013,0.5236432908555142,0.8759991873903799,-1.7106042310392473
-8.659560562354938e-16,-5.8476240444433034e-15,-20.000000000000007,3.0,16.0,1.3499999999999999,0.0,0.0,-10.359502295319382,3.0592989873527006e-05,-30.00426570622281,0.38773801215162673,-0.3330286021226743,-1.8862481966296554
9.381190609217843e-16,21.66666666666667,-5.993452592204756e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-8.992899404008023,23.60337327116509,0.0,1.0995158870255821,1.9527137317486591,0.4553416352870134
5.078750524753541e-16,20.043939891167838,-8.314128688433103,3.0,16.0,1.3499999999999999,0.0,0.0,-9.904172281503127,22.330473366136186,-9.746686301070152,0.9958044143887658,1.8323019415750157,-0.36019661699256544
-3.928897086549961e-32,15.294267941956175,-15.294267941956182,3.0,16.0,1.3499999999999999,0.0,0.0,-11.962664717001728,17.264356621324254,-18.759129156604867,0.7186940471039005,1.4250415150881963,-1.0265871264070594
-5.078750524753543e-16,8.314128688433094,-20.043939891167838,3.0,16.0,1.3499999999999999,0.0,0.0,-14.36773824709873,9.466912006722438,-25.378013546702082,0.4042718130160566,0.7445132511526691,-1.4726713682319659
-9.381190609217849e-16,-5.432810307217989e-15,-21.66666666666667,3.0,16.0,1.3499999999999999,0.0,0.0,-16.318754408389037,2.8492323906190333e-05,-27.94402445145975,0.18862473997030305,-0.19570205136709684,-1.6272908177427814
1.0102820656080752e-15,23.333333333333332,-7.37548038439692e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-14.61667745848144,25.104596735465453,0.0,0.8146520962090924,1.5631871726981759,0.357425318495227
5.469423642042274e-16,21.585781421257668,-8.9536770490818,3.0,16.0,1.3499999999999999,0.0,0.0,-15.582816588873516,23.638717997133973,-9.4134271271738,0.7024414283351965,1.511674559478192,-0.30654251750656414
-6.933347799794049e-32,16.470750091337422,-16.470750091337422,3.0,16.0,1.3499999999999999,0.0,0.0,-17.63350058969294,17.877306718567425,-17.76801487345212,0.46646441820273743,1.2123806269959436,-0.8759529386795332
-5.469423642042275e-16,8.953677049081794,-21.585781421257668,3.0,16.0,1.3499999999999999,0.0,0.0,-20.032180242365687,9.453397774423424,-23.62316128367286,0.19655019607542593,0.6773266139390063,-1.2758626815730216
-1.0102820656080758e-15,-5.1643261278701465e-15,-23.333333333333332,3.0,16.0,1.3499999999999999,0.0,0.0,-22.042306328317714,2.6039359600005832e-05,-25.538264402673935,-0.017472107783026367,-0.0814662410050455,-1.43132848273637
1.0824450702943664e-15,25.0,-6.711048136304723e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-19.972807625310924,24.943754231234077,0.0,0.49944103598892653,1.4144301868523002,0.3457625014224556
5.860096759331009e-16,23.127622951347504,-9.5932254097305,3.0,16.0,1.3499999999999999,0.0,0.0,-20.91579046339804,23.235479223395064,-8.727718702998938,0.35239075858374236,1.6497686730305132,-0.2782338326054711
-6.162975822039155e-32,17.647232240718665,-17.647232240718672,3.0,16.0,1.3499999999999999,0.0,0.0,-22.91064035531114,17.279643492318208,-16.07043173020487,0.10468008446446753,1.4380838285298507,-0.8927596304961263
-5.860096759331011e-16,9.593225409730497,-23.127622951347508,3.0,16.0,1.3499999999999999,0.0,0.0,-25.326446145148296,8.919930410770892,-21.103466253006367,-0.131084543851479,0.8600662235843742,-1.3321613728418535
-1.082445070294367e-15,-7.381290662439078e-15,-25.0,3.0,16.0,1.3499999999999999,0.0,0.0,-27.532296677007555,2.3351520508633052e-05,-22.902149442791995,-0.24229668384667846,-0.0035935715718543714,-1.4307855402349965
12.5,20.000000000000007,-3.875243139248696e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-2.2182766635078015,25.110974321507,0.0,1.133037047658135,2.1392085620052206,0.36079587565979154
12.499999999999996,18.50209836107801,-7.6745803277844065,3.0,16.0,1.3499999999999999,0.0,0.0,-3.0361223347503636,23.974757751714183,-10.912834806346417,0.9662447250040047,2.0083588653092534,-0.39501755973986463
12.499999999999996,14.117785792574935,-14.117785792574942,3.0,16.0,1.3499999999999999,0.0,0.0,-5.102538366114314,18.762251918446736,-21.53968951989068,0.7354211520069507,1.4596819737264637,-1.048217971534645
12.499999999999996,7.674580327784397,-18.50209836107801,3.0,16.0,1.3499999999999999,0.0,0.0,-7.570467827770569,10.446372173185582,-29.7006182781634,0.5360953092604916,0.6300021569205931,-1.484588668565427
12.5,-3.3281130688742152e-15,-20.000000000000007,3.0,16.0,1.3499999999999999,0.0,0.0,-9.592853789890071,3.3867411572653555e-05,-33.21567521869515,0.46379617735814765,-0.34385631544461587,-1.5899129596730892
12.5,21.66666666666667,-5.983214970729082e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-8.049487513456082,26.412883700152264,0.0,0.9268014660390761,1.8056121466410224,0.323593395564242
12.499999999999996,20.043939891167845,-8.314128688433106,3.0,16.0,1.3499999999999999,0.0,0.0,-9.022489308044527,25.00238549260372,-10.685099980443765,0.8072802236679554,1.6854643697622982,-0.322303618188754
12.499999999999996,15.29426794195618,-15.294267941956184,3.0,16.0,1.3499999999999999,0.0,0.0,-11.231191377319913,19.221513905097886,-20.81943250023542,0.6110142953619063,1.2634264759066054,-0.8855265431115343
12.5,8.314128688433096,-20.04393989116785,3.0,16.0,1.3499999999999999,0.0,0.0,-13.809371882283166,10.433114243768454,-28.344677153939163,0.4124922921850015,0.6052194852939629,-1.2718106041318975
12.5,-4.245262609627289e-15,-21.66666666666667,3.0,16.0,1.3499999999999999,0.0,0.0,-15.890808983935212,3.1814748942218244e-05,-31.202513536119298,0.28620282520131507,-0.22343558185561188,-1.3868910261776426
12.499999999999996,23.333333333333332,-7.734088342000816e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-13.771627752781246,27.418601827386414,0.0,0.7363055589581163,1.4471015188265282,0.28980379389340244
12.499999999999996,21.58578142125766,-8.953677049081803,3.0,16.0,1.3499999999999999,0.0,0.0,-14.841122423832092,25.86258587538809,-10.29115559442535,0.6576762752539772,1.3960052755280308,-0.2685161415868973
12.499999999999996,16.470750091337422,-16.470750091337425,3.0,16.0,1.3499999999999999,0.0,0.0,-17.10748133127581,19.5400700785951,-19.73116075280782,0.48875328519998196,1.0993162472271023,-0.7554446241207541
12.499999999999996,8.953677049081803,-21.58578142125767,3.0,16.0,1.3499999999999999,0.0,0.0,-19.73863601843902,10.302177017165437,-26.482577552788786,0.2936023371826628,0.587800792312292,-1.0905958348534903
12.499999999999996,-5.6866278439841636e-15,-23.333333333333332,3.0,16.0,1.3499999999999999,0.0,0.0,-21.902518028648355,2.927125713109446e-05,-28.70796807200965,0.13628917958855255,-0.1077747308278479,-1.1935839549304312
12.499999999999996,25.0,-6.279272710166685e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-19.201593315958064,27.027436332050797,0.0,0.5872269806457925,1.2372048267057114,0.3356059578232407
12.5,23.1276229513475,-9.5932254097305,3.0,16.0,1.3499999999999999,0.0,0.0,-20.290745899199198,25.29571757269838,-9.557095300886976,0.5379455671204282,1.4056173989837775,-0.239891683420783
12.5,17.647232240718665,-17.647232240718672,3.0,16.0,1.3499999999999999,0.0,0.0,-22.524224932631913,18.819359776175762,-17.922216047034404,0.348099278279742,1.1899268500917641,-0.7671175619692814
12.499999999999996,9.593225409730493,-23.127622951347508,3.0,16.0,1.3499999999999999,0.0,0.0,-25.16913449076724,9.690187758083898,-23.783043297935837,0.1212795170008534,0.6922426309562361,-1.1091305220745606
12.499999999999996,-6.94951523630104e-15,-25.0,3.0,16.0,1.3499999999999999,0.0,0.0,-27.49257864811619,2.6334023756852045e-05,-25.827258113084838,-0.03892231383911832,0.01467419250375948,-1.128989407988926
25.0,20.000000000000007,-6.142707013744505e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-1.225697100594501,28.44342520525041,0.0,1.0378223617447626,1.9665784058892366,0.2550189172342972
24.999999999999993,18.502098361078005,-7.674580327784404,3.0,16.0,1.3499999999999999,0.0,0.0,-2.071986021525062,27.511099612359665,-12.508307848361556,0.8751753449255327,1.69526654546395,-0.4301940830359461
24.999999999999993,14.117785792574933,-14.11778579257494,3.0,16.0,1.3499999999999999,0.0,0.0,-4.258510637555836,21.70558799721956,-24.370429403415866,0.716741400047819,1.1219591236607107,-0.9345842996258203
24.999999999999993,7.674580327784396,-18.50209836107801,3.0,16.0,1.3499999999999999,0.0,0.0,-6.895839499497701,12.158148037967901,-33.220531404429835,0.5872215750672252,0.4004239000167732,-1.2510731506974087
25.0,-6.34792573993766e-15,-20.000000000000007,3.0,16.0,1.3499999999999999,0.0,0.0,-9.094541158161544,3.741274244245593e-05,-36.69278059067035,0.5113169179393542,-0.3155713659306093,-1.3725820544127938
25.0,21.666666666666668,-6.125425746718805e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-7.1511825635973105,29.271700096801965,0.0,0.7743948210764175,1.7131676397849622,0.2635304345370904
24.999999999999993,20.043939891167838,-8.314128688433103,3.0,16.0,1.3499999999999999,0.0,0.0,-8.193137230066844,28.077564205147322,-12.193961982396385,0.6489506592199321,1.5189713060266827,-0.3474012415206901
24.999999999999996,15.294267941956177,-15.294267941956187,3.0,16.0,1.3499999999999999,0.0,0.0,-10.585228853057822,21.86620484287679,-23.57402595968068,0.511645259811333,1.0600298627687612,-0.7992429724958866
25.0,8.314128688433096,-20.04393989116784,3.0,16.0,1.3499999999999999,0.0,0.0,-13.397173062133486,12.039676957908304,-31.870837389446248,0.38778411048514505,0.45127087832708485,-1.0824229860642498
25.0,-5.331974560739863e-15,-21.666666666666668,3.0,16.0,1.3499999999999999,0.0,0.0,-15.698685486857112,3.54981598116425e-05,-34.81504172928649,0.30267269887589454,-0.19237807898245815,-1.1873695099015293
24.999999999999993,23.333333333333332,-6.523865328032118e-15,3.0,16.0,1.3499999999999999,0.0,0.0,-12.958246439755618,29.766637318986213,0.0,0.5877943848374988,1.3165708547017327,0.25782401271457717
24.999999999999993,21.585781421257664,-8.953677049081803,3.0,16.0,1.3499999999999999,0.0,0.0,-14.140228105522906,28.440877640229377,-11.671486342581296,0.5129562951627336,1.2406492779527805,-0.2531375757224166
24.999999999999993,16.470750091337415,-16.470750091337422,3.0,16.0,1.3499999999999999,0.0,0.0,-16.628302379127845,21.826759818617038,-22.287931672038475,0.3933744267448991,0.9344778072338397,-0.6366427150735289
24.999999999999996,8.953677049081795,-21.58578142125767,3.0,16.0,1.3499999999999999,0.0,0.0,-19.51813271375787,11.740929614437777,-29.799665193937514,0.266124727840402,0.47047353353489796,-0.8799874050366223
24.999999999999993,-5.140807796132109e-15,-23.333333333333332,3.0,16.0,1.3499999999999999,0.0,0.0,-21.90538256260041,3.278798014809119e-05,-32.157016113844406,0.16828314670565006,-0.07894645215405738,-0.9704676453095602
