x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-5.860096759331011e-16,9.593225409730497,-23.127622951347508,4.5,22.0,1.3499999999999999,0.0,0.0,-25.326446145148296,8.919930410770892,-21.103466253006367,-0.06708738823690905,0.5501003564464311,-0.7618561389091444
-1.082445070294367e-15,-7.381290662439078e-15,-25.0,4.5,22.0,1.3499999999999999,0.0,0.0,-27.532296677007555,2.3351520508633052e-05,-22.902149442791995,-0.14909750887438733,0.0008813970945098936,-0.8569522013226099
12.5,20.000000000000007,-3.875243139248696e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-2.2182766635078015,25.110974321507,0.0,0.7085909664710645,1.3022658404044614,0.2880900693287286
12.499999999999996,18.50209836107801,-7.6745803277844065,4.5,22.0,1.3499999999999999,0.0,0.0,-3.0361223347503636,23.974757751714183,-10.912834806346417,0.5922823524346212,1.1831456972422767,-0.1459393119633793
12.499999999999996,14.117785792574935,-14.117785792574942,4.5,22.0,1.3499999999999999,0.0,0.0,-5.102538366114314,18.762251918446736,-21.53968951989068,0.4469497109883903,0.832842580232798,-0.512155450838709
12.499999999999996,7.674580327784397,-18.50209836107801,4.5,22.0,1.3499999999999999,0.0,0.0,-7.570467827770569,10.446372173185582,-29.7006182781634,0.3280918426682587,0.32586389110546105,-0.754352301433692
12.5,-3.3281130688742152e-15,-20.000000000000007,4.5,22.0,1.3499999999999999,0.0,0.0,-9.592853789890071,3.3867411572653555e-05,-33.21567521869515,0.29120754801011345,-0.26328296841029997,-0.8163238178847614
12.5,21.66666666666667,-5.983214970729082e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-8.049487513456082,26.412883700152264,0.0,0.6002704512292346,1.1029270109245852,0.2560570253632775
12.499999999999996,20.043939891167845,-8.314128688433106,4.5,22.0,1.3499999999999999,0.0,0.0,-9.022489308044527,25.00238549260372,-10.685099980443765,0.5143094176196231,1.0040288456504283,-0.11622384247399277
12.499999999999996,15.29426794195618,-15.294267941956184,4.5,22.0,1.3499999999999999,0.0,0.0,-11.231191377319913,19.221513905097886,-20.81943250023542,0.385365980367194,0.7363728212384115,-0.4408125048755493
12.5,8.314128688433096,-20.04393989116785,4.5,22.0,1.3499999999999999,0.0,0.0,-13.809371882283166,10.433114243768454,-28.344677153939163,0.2600291837313191,0.3336240469449109,-0.6652400904643401
12.5,-4.245262609627289e-15,-21.66666666666667,4.5,22.0,1.3499999999999999,0.0,0.0,-15.890808983935212,3.1814748942218244e-05,-31.202513536119298,0.1848880719713719,-0.1705523679736958,-0.7370377278633123
12.499999999999996,23.333333333333332,-7.734088342000816e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-13.771627752781246,27.418601827386414,0.0,0.5024378950197249,0.888619793086251,0.22569622182611165
12.499999999999996,21.58578142125766,-8.953677049081803,4.5,22.0,1.3499999999999999,0.0,0.0,-14.841122423832092,25.86258587538809,-10.29115559442535,0.44166090749197984,0.8452207665563184,-0.09818946375157157
12.499999999999996,16.470750091337422,-16.470750091337425,4.5,22.0,1.3499999999999999,0.0,0.0,-17.10748133127581,19.5400700785951,-19.73116075280782,0.32308418767960195,0.663037846824788,-0.3868006147263256
12.499999999999996,8.953677049081803,-21.58578142125767,4.5,22.0,1.3499999999999999,0.0,0.0,-19.73863601843902,10.302177017165437,-26.482577552788786,0.19154966528608813,0.35166335089394424,-0.5919791809791481
12.499999999999996,-5.6866278439841636e-15,-23.333333333333332,4.5,22.0,1.3499999999999999,0.0,0.0,-21.902518028648355,2.927125713109446e-05,-28.70796807200965,0.09189927001493362,-0.07931040423392714,-0.6655671123910376
12.499999999999996,25.0,-6.279272710166685e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-19.201593315958064,27.027436332050797,0.0,0.4237961837107758,0.7707209747869934,0.2579094830959083
12.5,23.1276229513475,-9.5932254097305,4.5,22.0,1.3499999999999999,0.0,0.0,-20.290745899199198,25.29571757269838,-9.557095300886976,0.3793457227419023,0.8643611267040967,-0.08522347317594586
12.5,17.647232240718665,-17.647232240718672,4.5,22.0,1.3499999999999999,0.0,0.0,-22.524224932631913,18.819359776175762,-17.922216047034404,0.2438702850672792,0.7461244856356188,-0.4026290394058504
12.499999999999996,9.593225409730493,-23.127622951347508,4.5,22.0,1.3499999999999999,0.0,0.0,-25.16913449076724,9.690187758083898,-23.783043297935837,0.08840838743297584,0.45224710669697826,-0.6197472273448889
12.499999999999996,-6.94951523630104e-15,-25.0,4.5,22.0,1.3499999999999999,0.0,0.0,-27.49257864811619,2.6334023756852045e-05,-25.827258113084838,-0.01600145341493847,0.018965045003593452,-0.6620180487441442
25.0,20.000000000000007,-6.142707013744505e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-1.225697100594501,28.44342520525041,0.0,0.6447861830491769,1.2069821567398038,0.21499349569284587
24.999999999999993,18.502098361078005,-7.674580327784404,4.5,22.0,1.3499999999999999,0.0,0.0,-2.071986021525062,27.511099612359665,-12.508307848361556,0.5358359828797168,0.993113719186496,-0.17980814159930075
24.999999999999993,14.117785792574933,-14.11778579257494,4.5,22.0,1.3499999999999999,0.0,0.0,-4.258510637555836,21.70558799721956,-24.370429403415866,0.4425163845498649,0.6199506146828839,-0.4506097432266572
24.999999999999993,7.674580327784396,-18.50209836107801,4.5,22.0,1.3499999999999999,0.0,0.0,-6.895839499497701,12.158148037967901,-33.220531404429835,0.37266585042887534,0.17736709895926733,-0.6123045886851181
25.0,-6.34792573993766e-15,-20.000000000000007,4.5,22.0,1.3499999999999999,0.0,0.0,-9.094541158161544,3.741274244245593e-05,-36.69278059067035,0.3341228428860016,-0.24476257225405304,-0.6797859574705791
25.0,21.666666666666668,-6.125425746718805e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-7.1511825635973105,29.271700096801965,0.0,0.5047346516667719,1.0562848934168998,0.2135468451087972
24.999999999999993,20.043939891167838,-8.314128688433103,4.5,22.0,1.3499999999999999,0.0,0.0,-8.193137230066844,28.077564205147322,-12.193961982396385,0.41782849899235097,0.9014662706880953,-0.1407845597326534
24.999999999999996,15.294267941956177,-15.294267941956187,4.5,22.0,1.3499999999999999,0.0,0.0,-10.585228853057822,21.86620484287679,-23.57402595968068,0.33407130547646907,0.6044365330089065,-0.3924036353337363
25.0,8.314128688433096,-20.04393989116784,4.5,22.0,1.3499999999999999,0.0,0.0,-13.397173062133486,12.039676957908304,-31.870837389446248,0.26226026255052515,0.2314684667058534,-0.5472657724898201
25.0,-5.331974560739863e-15,-21.666666666666668,4.5,22.0,1.3499999999999999,0.0,0.0,-15.698685486857112,3.54981598116425e-05,-34.81504172928649,0.2111925616459171,-0.15116514189454372,-0.6113263619962735
24.999999999999993,23.333333333333332,-6.523865328032118e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-12.958246439755618,29.766637318986213,0.0,0.412055586034616,0.8176208562581755,0.20330078041348076
24.999999999999993,21.585781421257664,-8.953677049081803,4.5,22.0,1.3499999999999999,0.0,0.0,-14.140228105522906,28.440877640229377,-11.671486342581296,0.35034558119857145,0.7502450595790036,-0.09895781090263188
24.999999999999993,16.470750091337415,-16.470750091337422,4.5,22.0,1.3499999999999999,0.0,0.0,-16.628302379127845,21.826759818617038,-22.287931672038475,0.2696251855949731,0.5557225656792932,-0.32252012661864227
24.999999999999996,8.953677049081795,-21.58578142125767,4.5,22.0,1.3499999999999999,0.0,0.0,-19.51813271375787,11.740929614437777,-29.799665193937514,0.18789418119637855,0.2718463899965961,-0.4656826142059978
24.999999999999993,-5.140807796132109e-15,-23.333333333333332,4.5,22.0,1.3499999999999999,0.0,0.0,-21.90538256260041,3.278798014809119e-05,-32.157016113844406,0.12315234997534619,-0.06359045203153647,-0.5267417211361473
24.999999999999993,25.0,-7.967122103251742e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-18.490889343150762,29.13209344162838,0.0,0.40120691693828947,0.5590533775358033,0.20204258032029251
25.0,23.127622951347497,-9.593225409730502,4.5,22.0,1.3499999999999999,0.0,0.0,-19.764881785084906,27.736210918560204,-10.833313851384954,0.3607789053262332,0.6019307143802834,-0.04670721462858191
25.0,17.64723224071866,-17.647232240718672,4.5,22.0,1.3499999999999999,0.0,0.0,-22.222531052439987,20.967012055207146,-20.241229656521117,0.2757354519907903,0.5255118985282303,-0.2640398273897095
24.999999999999993,9.593225409730492,-23.127622951347504,4.5,22.0,1.3499999999999999,0.0,0.0,-25.070655023410485,10.997337853867526,-26.71669898655988,0.17487249483656478,0.32876523899350385,-0.4183069879915051
24.999999999999993,-8.637364629386097e-15,-25.0,4.5,22.0,1.3499999999999999,0.0,0.0,-27.51607157619091,2.931683965082596e-05,-28.752673412652612,0.08698597176816047,0.01065904478996322,-0.477860426462384
37.5,20.0,-8.199401985909131e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-0.23311753768120053,31.77587608899381,0.0,0.6303722718900793,1.0766199343405227,0.13026248804582927
37.49999999999999,18.502098361077998,-7.674580327784403,4.5,22.0,1.3499999999999999,0.0,0.0,-1.1078497082997596,31.04744147300517,-14.103780890376697,0.5294541615894174,0.7769252024537794,-0.22799946746741795
37.49999999999999,14.117785792574931,-14.117785792574939,4.5,22.0,1.3499999999999999,0.0,0.0,-3.41448290899736,24.648924075992397,-27.201169286941056,0.47349108983063143,0.40449004586385146,-0.400033611677537
37.49999999999999,7.674580327784395,-18.502098361078005,4.5,22.0,1.3499999999999999,0.0,0.0,-6.2212111712248355,13.869923902750223,-36.74044453069628,0.4304366071662484,0.04615145082575265,-0.48266623914026946
37.5,-9.745624546727439e-15,-20.000000000000007,4.5,22.0,1.3499999999999999,0.0,0.0,-8.596228526433014,4.095807331225827e-05,-40.16988596264559,0.3682442641487953,-0.2112535964055038,-0.5727236444113578
37.5,21.666666666666664,-6.829686928925013e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-6.25287761373854,32.130516493451665,0.0,0.44483367986073286,1.0140245672913342,0.172836296598758
37.49999999999999,20.043939891167838,-8.314128688433104,4.5,22.0,1.3499999999999999,0.0,0.0,-7.363785152089171,31.15274291769093,-13.702823984348987,0.3645903159913008,0.7986061057579535,-0.18846042222294637
37.49999999999999,15.294267941956175,-15.294267941956182,4.5,22.0,1.3499999999999999,0.0,0.0,-9.939266328795732,24.510895780655673,-26.32861941912594,0.31414920677619296,0.47306856280108944,-0.3740132225321504
37.49999999999999,8.31412868843309,-20.043939891167838,4.5,22.0,1.3499999999999999,0.0,0.0,-12.984974241983815,13.646239672048159,-35.396997624953336,0.27258837553640436,0.13501620237616366,-0.45943343171708323
37.5,-7.097141368565009e-15,-21.66666666666667,4.5,22.0,1.3499999999999999,0.0,0.0,-15.506561989779003,3.918157068106675e-05,-38.42756992245366,0.21898584559293022,-0.11794671156140163,-0.5203323771659729
37.49999999999999,23.33333333333333,-6.367486825719333e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-12.144865126729988,32.11467281058601,0.0,0.3007429417564958,0.7715840351477999,0.1778321359823454
37.49999999999999,21.585781421257664,-8.953677049081804,4.5,22.0,1.3499999999999999,0.0,0.0,-13.43933378721372,31.019169405070674,-13.051817090737247,0.24348148762587332,0.6697625005337691,-0.12545344266182384
37.5,16.47075009133742,-16.470750091337425,4.5,22.0,1.3499999999999999,0.0,0.0,-16.14912342697987,24.113449558638976,-24.844702591269126,0.19452219898155504,0.44998946331687134,-0.2918855079473264
37.49999999999999,8.953677049081794,-21.585781421257668,4.5,22.0,1.3499999999999999,0.0,0.0,-19.29762940907668,13.179682211710103,-33.11675283508625,0.15023291953029635,0.18838776628050893,-0.37292689262312795
37.49999999999999,-5.234783897622581e-15,-23.333333333333332,4.5,22.0,1.3499999999999999,0.0,0.0,-21.90824709655246,3.630470316508793e-05,-35.606064155679185,0.10698149297885254,-0.0389197477919157,-0.4200404294381945
37.49999999999999,24.999999999999996,-9.6549714963368e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-17.780185370343467,31.236750551205958,0.0,0.26923610086597155,0.28692979085068304,0.11647808885240551
37.5,23.1276229513475,-9.593225409730502,4.5,22.0,1.3499999999999999,0.0,0.0,-19.239017670970625,30.176704264422018,-12.109532401882928,0.23072993968399627,0.29086613656217175,-0.009516167928911136
37.5,17.647232240718665,-17.647232240718672,4.5,22.0,1.3499999999999999,0.0,0.0,-21.920837172248063,23.114664334238533,-22.560243266007834,0.19549860917866793,0.2654990412604276,-0.11304021279443102
37.49999999999999,9.593225409730495,-23.127622951347504,4.5,22.0,1.3499999999999999,0.0,0.0,-24.972175556053745,12.304487949651154,-29.650354675183927,0.1571285077626441,0.17842584090488525,-0.19817728936965506
37.49999999999999,-1.0325214022471155e-14,-25.000000000000004,4.5,22.0,1.3499999999999999,0.0,0.0,-27.539564504265638,3.2299655544799884e-05,-31.678088712220397,0.10920603384858235,-0.002756128545021148,-0.26901064128008434
50.0,20.0,-6.9772431760291605e-15,4.5,22.0,1.3499999999999999,0.0,0.0,0.8129069814594854,35.06400711961256,0.0,0.6699332436858343,0.8506739012418058,0.004088671782156557
50.0,18.502098361078005,-7.674580327784407,4.5,22.0,1.3499999999999999,0.0,0.0,-0.08330225570619498,34.15115975695861,-15.083825139265949,0.5778222161722145,0.5575115626562774,-0.2606044183157095
50.0,14.117785792574935,-14.117785792574942,4.5,22.0,1.3499999999999999,0.0,0.0,-2.46333656433165,26.873495257710676,-29.30332276933068,0.5315184230754894,0.22067152682449276,-0.35127782992334894
50.0,7.674580327784395,-18.502098361078012,4.5,22.0,1.3499999999999999,0.0,0.0,-5.365870850677336,14.925095967634304,-39.716482883509556,0.48810280606004053,-0.05714962401104324,-0.38270620159944385
50.0,-8.359771978337342e-15,-20.000000000000007,4.5,22.0,1.3499999999999999,0.0,0.0,-7.829580021003703,4.4232495011384834e-05,-43.38129547511792,0.4046563067902497,-0.1732553076078261,-0.4696641719026761
50.0,21.666666666666664,-8.505600526098796e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-5.309465723186597,34.94002692243885,0.0,0.4429168163199908,0.9450188326482518,0.09992084018489716
50.0,20.043939891167838,-8.314128688433104,4.5,22.0,1.3499999999999999,0.0,0.0,-6.482102178630568,33.82465504415846,-14.641237663722606,0.3887758861459924,0.7122231038470661,-0.23434377381299537
50.0,15.294267941956178,-15.294267941956186,4.5,22.0,1.3499999999999999,0.0,0.0,-9.207792989113916,26.468053064429327,-28.38892276275649,0.3560736909619605,0.37321108876277925,-0.37879172473215406
50.0,8.314128688433092,-20.04393989116784,4.5,22.0,1.3499999999999999,0.0,0.0,-12.42660787716825,14.612441909094176,-38.36366123219043,0.316407192259241,0.05933748199255936,-0.4263819375217821
50.0,-7.944958241112028e-15,-21.66666666666667,4.5,22.0,1.3499999999999999,0.0,0.0,-15.078616565325177,4.250399571709466e-05,-41.686059007113236,0.2413733515291797,-0.09804302186642537,-0.4700733371310828
50.0,23.33333333333333,-9.887628318290958e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-11.299815421029795,34.428677902506976,0.0,0.19247833532738634,0.7755164638419738,0.12066953093437106
50.0,21.585781421257668,-8.953677049081803,4.5,22.0,1.3499999999999999,0.0,0.0,-12.697639622172291,33.2430372833248,-13.929545557988805,0.17167259373916763,0.6394978417715441,-0.1757406456920638
50.0,16.47075009133742,-16.470750091337425,4.5,22.0,1.3499999999999999,0.0,0.0,-15.62310416856273,25.776212918666666,-26.807848470624844,0.14996044902039835,0.3793547254615775,-0.31503543559481295
50.0,8.953677049081792,-21.58578142125767,4.5,22.0,1.3499999999999999,0.0,0.0,-19.00408518515003,14.028461454452128,-35.97616910420219,0.11987338236229748,0.11512978900352212,-0.3579792878394419
50.0,-7.676474061764186e-15,-23.333333333333336,4.5,22.0,1.3499999999999999,0.0,0.0,-21.768458796883095,3.953660069617656e-05,-38.775767825014896,0.07394287495608384,-0.03313429351117407,-0.365336651491516
50.0,24.999999999999996,-9.223196070198763e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-17.008971060990604,33.32043265202268,0.0,0.0,0.0,0.0
50.0,23.127622951347497,-9.593225409730504,4.5,22.0,1.3499999999999999,0.0,0.0,-18.613973106771777,32.23694261372534,-12.938908999770971,0.0,0.0,0.0
50.0,17.64723224071866,-17.647232240718672,4.5,22.0,1.3499999999999999,0.0,0.0,-21.53442174956883,24.65438061809609,-24.412027582837375,0.0,0.0,0.0
50.0,9.593225409730493,-23.127622951347508,4.5,22.0,1.3499999999999999,0.0,0.0,-24.814863901672688,13.074745296964162,-32.32993172011339,0.0,0.0,0.0
50.0,-9.893438596333118e-15,-25.000000000000004,4.5,22.0,1.3499999999999999,0.0,0.0,-27.499846475374277,3.528215879301887e-05,-34.603197382513244,0.0,0.0,0.0
-1.1333926721375488e-15,-7.674580327784398,-18.502098361078012,4.5,22.0,1.3499999999999999,0.0,0.0,-12.077340497101876,-9.90011551147357,-27.61980095000532,0.22818023301230136,-0.8958369861554383,-1.088915930378198
-1.222538210771567e-15,-14.117785792574937,-14.117785792574933,4.5,22.0,1.3499999999999999,0.0,0.0,-13.96900100190965,-18.13611122058114,-20.465877525857813,0.24423679879992533,-1.4247729993573366,-0.9287503991629189
-1.1333926721375482e-15,-18.502098361078012,-7.674580327784393,4.5,22.0,1.3499999999999999,0.0,0.0,-15.467603359493292,-23.48340149366054,-10.580065367909727,0.26298884352168034,-1.7602680444053236,-0.5892859723429795
-8.659560562354933e-16,-20.0,1.572647356295079e-15,4.5,22.0,1.3499999999999999,0.0,0.0,-16.006267119603383,-24.717431290039478,6.558970952946335e-05,0.270841628806999,-1.8194666079679618,-0.13249528344886868
-1.2278420614823447e-15,-8.314128688433096,-20.04393989116784,4.5,22.0,1.3499999999999999,0.0,0.0,-18.05433025693636,-9.40456028388353,-25.384761977601027,0.0976007059044934,-0.7124600609235453,-0.9386282105914255
