x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,3.1977418032434994,7.709207650449166,4.0,40.0,1.3499999999999999,0.0,0.0,37.21103121523308,9.843258917595703,23.899213795760588,1.3794740250779411,-0.28759929710602977,-0.21315560695684582
37.49999999999999,5.882410746906222,5.882410746906221,4.0,40.0,1.3499999999999999,0.0,0.0,38.46943569962906,17.979617379505246,18.441213155972978,1.528466635535058,-0.11967783351462885,-0.25452112944761335
37.49999999999999,7.709207650449166,3.197741803243498,4.0,40.0,1.3499999999999999,0.0,0.0,39.693107356173606,23.75949998605405,10.227276336119846,1.5681291521742189,0.08969212648446524,-0.2929631302809369
37.49999999999999,3.8372901638921997,9.251049180538999,4.0,40.0,1.3499999999999999,0.0,0.0,31.38538132242011,10.642833291357636,25.619608423377954,1.3419477905012425,-0.20165675409576173,-0.041049176666411176
37.5,7.058892896287465,7.058892896287463,4.0,40.0,1.3499999999999999,0.0,0.0,32.806676500554005,19.334368718496833,19.792890532600865,1.4789070333494787,0.0025882936624237185,-0.061796624159069405
37.49999999999999,9.251049180538999,3.8372901638921975,4.0,40.0,1.3499999999999999,0.0,0.0,34.18967801377319,25.53367228081228,11.021943153155384,1.4957388897110615,0.22425842064976562,-0.12053132206129014
37.5,4.476838524540901,10.792890710628832,4.0,40.0,1.3499999999999999,0.0,0.0,25.314085979758307,11.18167981263296,27.084649366882076,1.2694345236470745,-0.12877481206335353,0.08412909207321534
37.5,8.235375045668711,8.23537504566871,4.0,40.0,1.3499999999999999,0.0,0.0,26.879393940489848,20.171649882882846,20.900364749909876,1.3920146802115574,0.11667243387976832,0.09657080958592174
37.49999999999999,10.792890710628834,4.476838524540897,4.0,40.0,1.3499999999999999,0.0,0.0,28.398221364206062,26.619226753708656,11.616767844673243,1.392628441381908,0.35719822942289997,0.023968091235044016
50.0,2.5581934425947987,6.167366120359332,4.0,40.0,1.3499999999999999,0.0,0.0,45.29798442051927,9.42402430596764,23.533664418198054,1.391950624613014,-0.4237534795394415,-0.47108766668299695
50.0,4.705928597524976,4.705928597524975,4.0,40.0,1.3499999999999999,0.0,0.0,46.40781010925401,17.338058546481633,17.94492047359703,1.5606483062231764,-0.3342302926022182,-0.5297880101848799
50.0,6.167366120359333,2.558193442594798,4.0,40.0,1.3499999999999999,0.0,0.0,47.42523051756464,22.923308423933197,9.761319644765539,1.622897061534538,-0.16381340402332695,-0.5489612269552653
50.0,3.197741803243499,7.709207650449164,4.0,40.0,1.3499999999999999,0.0,0.0,39.23167431552528,10.453573051182754,25.793475998936113,1.3911437602989327,-0.3449554667192687,-0.3127094855708239
50.0,5.8824107469062215,5.882410746906221,4.0,40.0,1.3499999999999999,0.0,0.0,40.54255195116811,19.24280932884545,19.754014577614015,1.5539992476840354,-0.2221760497759852,-0.33476933645672546
50.0,7.709207650449165,3.197741803243497,4.0,40.0,1.3499999999999999,0.0,0.0,41.79405162305479,25.52679394427645,10.832567649023254,1.5937484724614193,-0.02775275298247355,-0.3456434380490445
50.0,3.8372901638921992,9.251049180538999,4.0,40.0,1.3499999999999999,0.0,0.0,33.169633484450216,11.337252131867038,27.797094029572765,1.3536054500644308,-0.26972042702638593,-0.13558968701175916
50.0,7.058892896287465,7.058892896287464,4.0,40.0,1.3499999999999999,0.0,0.0,34.66083379217447,20.799816356982667,21.31996413952233,1.5112244009041276,-0.10279541521485232,-0.1348552736203731
50.0,9.251049180538999,3.8372901638921966,4.0,40.0,1.3499999999999999,0.0,0.0,36.090898067280314,27.610563277777228,11.732911639614665,1.5322947918340188,0.10885611662347924,-0.16628144526741273
50.0,4.4768385245408995,10.792890710628832,4.0,40.0,1.3499999999999999,0.0,0.0,26.921321288120303,11.941079263712812,29.503985988912085,1.281610214220644,-0.21105401759723813,-0.006480909311159933
50.0,8.235375045668711,8.235375045668707,4.0,40.0,1.3499999999999999,0.0,0.0,28.559522879925485,21.770867681443303,22.613046229109084,1.4353761939944716,0.000963762430012699,0.021067341323503044
50.0,10.792890710628834,4.476838524540896,4.0,40.0,1.3499999999999999,0.0,0.0,30.13100868950721,28.887785018858896,12.414991515360505,1.4443022425158145,0.23343330344877933,-0.03349102903914604
5.773040374903289e-16,13.333333333333334,-4.575179299680682e-15,4.0,40.0,1.3499999999999999,0.0,0.0,19.055710507679684,22.729987682049934,0.0,0.9843378419056036,1.085871653014299,0.10461374593126846
3.1253849383098714e-16,12.334732240718669,-5.116386885189604,4.0,40.0,1.3499999999999999,0.0,0.0,19.312279129396124,22.780896493949317,-10.383298132811376,0.9164210835177253,0.8825331297359772,-0.23870498086982403
-8.474091755303838e-33,9.411857195049956,-9.41185719504996,4.0,40.0,1.3499999999999999,0.0,0.0,18.678565746516295,18.25433413635157,-21.01164627743773,0.8607111555511636,0.49423789282831343,-0.5264486819361924
-3.1253849383098714e-16,5.116386885189597,-12.334732240718669,4.0,40.0,1.3499999999999999,0.0,0.0,17.49827889881395,10.283109701596308,-29.049370191769523,0.8125144148861903,-0.047117801180081624,-0.7628338732896781
-5.773040374903291e-16,-4.076774973845119e-15,-13.333333333333337,4.0,40.0,1.3499999999999999,0.0,0.0,16.115127126062898,3.2282023152748626e-05,-31.6607956336972,0.7671372184030754,-0.709637695760598,-0.9520770709521225
6.494670421766199e-16,15.000000000000002,-3.864231930363442e-15,4.0,40.0,1.3499999999999999,0.0,0.0,13.572420944415086,22.2989650434859,0.0,0.8747675725702603,1.2072517159031904,0.20769306762435208
3.516058055598605e-16,13.876573770808502,-5.755935245838303,4.0,40.0,1.3499999999999999,0.0,0.0,13.498083179345192,22.575596623065103,-10.50346147893084,0.7282143661340532,0.980265332936604,-0.13923046885708756
-3.3511181032337904e-32,10.588339344431201,-10.588339344431203,4.0,40.0,1.3499999999999999,0.0,0.0,12.408319108748634,18.2245192959138,-21.221077148793142,0.6463539509583667,0.6045471993059595,-0.4123470170286585
-3.516058055598606e-16,5.755935245838298,-13.876573770808506,4.0,40.0,1.3499999999999999,0.0,0.0,10.826310667528668,10.335931846063579,-29.433502871021034,0.6245294442701824,0.07693074832808551,-0.6408778428921356
-6.494670421766201e-16,-3.1180575901173147e-15,-15.000000000000002,4.0,40.0,1.3499999999999999,0.0,0.0,9.275239790588586,3.3057546002002385e-05,-32.42139450704864,0.6580839632964813,-0.6057505866801868,-0.8540442124492933
7.21630046862911e-16,16.666666666666668,-3.153284561046202e-15,4.0,40.0,1.3499999999999999,0.0,0.0,8.001856539966985,21.658197455501263,0.0,0.7974113798273782,1.290468056175936,0.2936631034506062
3.9067311728873386e-16,15.418415300898335,-6.395483606486998,4.0,40.0,1.3499999999999999,0.0,0.0,7.602758856542138,21.871795564834244,-10.43124458367205,0.6035562734315897,1.0824116312231071,-0.06888435239093073
-6.240013019814644e-32,11.764821493812443,-11.764821493812445,4.0,40.0,1.3499999999999999,0.0,0.0,6.084478223642682,17.71833408357935,-20.92893439996185,0.4727718237678094,0.7349270449547564,-0.34896012155206385
-3.90673117288734e-16,6.395483606486998,-15.418415300898337,4.0,40.0,1.3499999999999999,0.0,0.0,4.126654809490138,10.120263196059994,-29.074629267529424,0.4310489046482552,0.22237488295217675,-0.5737192290096473
-7.216300468629112e-16,-2.1593402063895107e-15,-16.66666666666667,4.0,40.0,1.3499999999999999,0.0,0.0,2.408928782306039,3.308659960047655e-05,-32.44988900503478,0.5043783898851439,-0.48088426920333766,-0.7703166997405353
7.937930515492022e-16,18.333333333333336,-4.690538816594904e-15,4.0,40.0,1.3499999999999999,0.0,0.0,2.4062894848393577,21.145766247190146,0.0,0.7555068124221602,1.2934314246188485,0.3617446308074126
4.2974042901760734e-16,16.96025683098817,-7.035031967135701,4.0,40.0,1.3499999999999999,0.0,0.0,1.7668786475470168,20.820710439366568,-10.17703422910396,0.5664413886720111,1.1396988898173452,-0.029854295583846252
-5.546678239835239e-32,12.941303643193688,-12.941303643193693,4.0,40.0,1.3499999999999999,0.0,0.0,-0.06211254457034143,16.794166600919826,-20.19699697397863,0.396617181257919,0.8364407474649989,-0.3497495865867876
-4.297404290176075e-16,7.035031967135697,-16.960256830988172,4.0,40.0,1.3499999999999999,0.0,0.0,-2.299077934994346,9.656989079794192,-28.01941730287312,0.2967718966841968,0.3437954195263167,-0.594893928402916
-7.937930515492025e-16,-4.069648183506784e-15,-18.333333333333336,4.0,40.0,1.3499999999999999,0.0,0.0,-4.162411367206625,3.222393394835631e-05,-31.603824284036513,0.3176432414551571,-0.3780986720341934,-0.7622400072337356
12.5,13.333333333333334,-5.537026008989501e-15,4.0,40.0,1.3499999999999999,0.0,0.0,20.666081382993077,25.44426288415805,0.0,1.0561750965122734,0.9145468457261643,0.03318851425704173
12.499999999999996,12.33473224071867,-5.116386885189601,4.0,40.0,1.3499999999999999,0.0,0.0,20.94028426122394,25.17859027041012,-11.113471340531314,0.9516084306220298,0.7284164253000802,-0.26891129030535393
12.499999999999996,9.411857195049958,-9.411857195049963,4.0,40.0,1.3499999999999999,0.0,0.0,20.279043541862336,19.914494043574248,-22.471941163782354,0.8549448412266263,0.36692475310556544,-0.49709704475925787
12.499999999999996,5.116386885189599,-12.334732240718676,4.0,40.0,1.3499999999999999,0.0,0.0,19.047972844261185,11.054225169789836,-31.081707859242496,0.7769231567713222,-0.1111038887119645,-0.6732893769583089
12.5,-2.2752105440058815e-15,-13.333333333333337,4.0,40.0,1.3499999999999999,0.0,0.0,17.612685787773433,3.4615196361676695e-05,-33.94906981640126,0.7282822057013777,-0.6468452180070949,-0.8194089147561432
12.5,15.0,-5.3132650979614396e-15,4.0,40.0,1.3499999999999999,0.0,0.0,14.995129902251884,25.313505261187533,0.0,0.924272841666194,1.0322890200778267,0.1546920269257729
12.499999999999996,13.8765737708085,-5.7559352458383035,4.0,40.0,1.3499999999999999,0.0,0.0,14.956548492536937,25.27043161191823,-11.321692860014462,0.7874906233967611,0.8086526964301188,-0.17790469409073392
12.499999999999996,10.5883393444312,-10.588339344431205,4.0,40.0,1.3499999999999999,0.0,0.0,13.860322153736904,20.09374247399019,-22.8894830395382,0.6910807785925377,0.4286257623898333,-0.3978780175064337
12.5,5.755935245838298,-13.876573770808502,4.0,40.0,1.3499999999999999,0.0,0.0,12.239494801473414,11.198567325940234,-31.752615730734796,0.6380947588594575,-0.04739279136975273,-0.553884242273446
12.5,-2.7894594713962304e-15,-15.000000000000004,4.0,40.0,1.3499999999999999,0.0,0.0,10.627110351368064,3.564630508017713e-05,-34.96033612576781,0.6315840158034565,-0.5590039741753619,-0.6945796673438911
12.499999999999996,16.666666666666668,-4.546529543669692e-15,4.0,40.0,1.3499999999999999,0.0,0.0,9.250370570873486,24.961815934402612,0.0,0.8093904609790513,1.1211284079514918,0.25467662794256346
12.499999999999996,15.418415300898337,-6.395483606487001,4.0,40.0,1.3499999999999999,0.0,0.0,8.890326150008784,24.871829426677284,-11.337928689433314,0.6558222363141383,0.9045942302222101,-0.10074506143341964
12.499999999999996,11.764821493812445,-11.76482149381245,4.0,40.0,1.3499999999999999,0.0,0.0,7.374067783913202,19.808123879239123,-22.813366977688176,0.5461662573368893,0.521427958287034,-0.3362173691218077
12.499999999999996,6.395483606487001,-15.418415300898335,4.0,40.0,1.3499999999999999,0.0,0.0,5.382097906263965,11.080819362874204,-31.696268465571944,0.49591423626070164,0.0429790807762278,-0.4840215603376405
12.499999999999996,-3.1381422796892102e-15,-16.66666666666667,4.0,40.0,1.3499999999999999,0.0,0.0,3.594918950738328,3.594836854525135e-05,-35.25658675389204,0.5205578852989724,-0.4594029136799444,-0.5764389002959562
12.499999999999996,18.333333333333336,-4.2587633904568664e-15,4.0,40.0,1.3499999999999999,0.0,0.0,3.538900731538348,24.613566062609245,0.0,0.7209338327143853,1.1553173402803736,0.3148272076952622
12.5,16.960256830988165,-7.0350319671357,4.0,40.0,1.3499999999999999,0.0,0.0,2.916702713136522,24.039343980088407,-11.148266419537473,0.5709150124322485,0.9830660720542261,-0.032326910067200065
12.5,12.941303643193688,-12.941303643193695,4.0,40.0,1.3499999999999999,0.0,0.0,1.0712944069909098,19.060844781404146,-22.244590042347134,0.44334705711067873,0.6273216560885759,-0.31008047894538926
12.499999999999996,7.0350319671357,-16.960256830988175,4.0,40.0,1.3499999999999999,0.0,0.0,-1.2110496003721263,10.705323540709474,-30.881677102237855,0.37624713157625983,0.1510560116107421,-0.4907751618159999
12.499999999999996,-3.637872757368746e-15,-18.333333333333336,4.0,40.0,1.3499999999999999,0.0,0.0,-3.1440547224262234,3.533215740483058e-05,-34.652233833018485,0.40763240065557643,-0.3827589421519552,-0.5467526215557261
25.0,13.333333333333332,-5.774025977769308e-15,4.0,40.0,1.3499999999999999,0.0,0.0,22.199092695271563,28.22159458011504,0.0,1.0909768520786964,0.767918603421973,-0.02704094373140041
24.999999999999993,12.33473224071867,-5.1163868851896055,4.0,40.0,1.3499999999999999,0.0,0.0,22.52322234989994,27.758516436969533,-12.311656790217661,0.9415650664683883,0.5679003550703906,-0.3094677180570019
24.999999999999993,9.411857195049956,-9.411857195049963,4.0,40.0,1.3499999999999999,0.0,0.0,21.825910596823103,21.96980763326785,-24.378363970388463,0.8059910447555021,0.23096271508305175,-0.47338165008793776
24.999999999999993,5.116386885189598,-12.334732240718672,4.0,40.0,1.3499999999999999,0.0,0.0,20.507604535989238,12.251602929077432,-33.348594448276586,0.7174140358990823,-0.1757651910887934,-0.5843626336285355
25.0,-1.726119279608176e-15,-13.333333333333336,4.0,40.0,1.3499999999999999,0.0,0.0,18.968751267346487,3.708446570453956e-05,-36.37082113164615,0.7089932888581754,-0.5851542379938953,-0.7079905624831239
25.0,15.0,-5.537865103335733e-15,4.0,40.0,1.3499999999999999,0.0,0.0,16.376583763754418,28.355951318606394,0.0,0.939198785401923,0.8811274967058831,0.08379783115412368
24.999999999999993,13.876573770808502,-5.755935245838304,4.0,40.0,1.3499999999999999,0.0,0.0,16.422027432556696,28.170391688769943,-12.650584189432777,0.7957512475852929,0.6199389470659243,-0.22735739832562452
24.999999999999996,10.588339344431196,-10.588339344431203,4.0,40.0,1.3499999999999999,0.0,0.0,15.323378516529026,22.411260717512263,-25.052079330487224,0.6846561037007848,0.2557578887186431,-0.376846284254192
25.0,5.7559352458382955,-13.876573770808506,4.0,40.0,1.3499999999999999,0.0,0.0,13.628943972789724,12.535496783801992,-34.310088393690464,0.6216142169419723,-0.14603114400850667,-0.46442920897449247
25.0,-2.284724967034033e-15,-15.000000000000004,4.0,40.0,1.3499999999999999,0.0,0.0,11.887030758457142,3.826660778135814e-05,-37.53021434956969,0.6223264505024285,-0.5200436167880702,-0.589866554829439
24.999999999999993,16.666666666666668,-5.092924625889524e-15,4.0,40.0,1.3499999999999999,0.0,0.0,10.509894360801912,28.244765493616853,0.0,0.7953357964655654,0.975027819223577,0.17871011776332046
24.999999999999993,15.418415300898337,-6.395483606487,4.0,40.0,1.3499999999999999,0.0,0.0,10.23535789897647,28.109550267136036,-12.798393911474253,0.6648416412888826,0.6904478057197171,-0.1511685432709049
24.999999999999993,11.76482149381244,-11.764821493812445,4.0,40.0,1.3499999999999999,0.0,0.0,8.722648238944686,22.413154139394887,-25.2495512546578,0.5744797730363952,0.31020969827627876,-0.30649895590146004
24.999999999999996,6.3954836064869935,-15.41841530089834,4.0,40.0,1.3499999999999999,0.0,0.0,6.6546558606980275,12.571382004869854,-34.578979723842764,0.5292706051007984,-0.09120351373193968,-0.3815585150558784
24.999999999999993,-3.4294892117344083e-15,-16.666666666666668,4.0,40.0,1.3499999999999999,0.0,0.0,4.714271244227942,3.875803739892795e-05,-38.012187013321366,0.5342345508747868,-0.43930884093013967,-0.4706246156616928
24.999999999999993,18.333333333333336,-5.946612783541924e-15,4.0,40.0,1.3499999999999999,0.0,0.0,4.662210563334147,28.077956074506275,0.0,0.6766787826494751,1.0228844294165664,0.2451943354036936
25.0,16.96025683098817,-7.035031967135703,4.0,40.0,1.3499999999999999,0.0,0.0,4.074848657294124,27.606312860912045,-12.722091018008195,0.555738462292672,0.759206805542811,-0.0732932479015405
25.0,12.941303643193688,-12.941303643193695,4.0,40.0,1.3499999999999999,0.0,0.0,2.186652104052229,21.965150150878564,-24.948058887212216,0.4779847914074455,0.38836711655167006,-0.25587510136399577
24.999999999999993,7.035031967135698,-16.960256830988175,4.0,40.0,1.3499999999999999,0.0,0.0,-0.20219545681080026,12.360911008305333,-34.139063070232034,0.44325360160857735,-0.011204807747254335,-0.35117475567769324
24.999999999999993,-5.325722150453804e-15,-18.33333333333334,4.0,40.0,1.3499999999999999,0.0,0.0,-2.2915103857142283,3.849709184150754e-05,-37.75626302968759,0.45138072451084943,-0.3610791375443601,-0.4078157415366541
37.5,13.333333333333334,-5.774686488575424e-15,4.0,40.0,1.3499999999999999,0.0,0.0,23.732104007550046,30.99892627607205,0.0,1.102906149791337,0.6312557725077195,-0.0940250972007274
37.49999999999999,12.334732240718669,-5.116386885189607,4.0,40.0,1.3499999999999999,0.0,0.0,24.10616043857593,30.338442603528957,-13.509842239904033,0.9097120382580759,0.42364171540696227,-0.35353943763288553
37.49999999999999,9.411857195049954,-9.411857195049965,4.0,40.0,1.3499999999999999,0.0,0.0,23.37277765178386,24.025121222961467,-26.28478677699459,0.7441356836485024,0.1095635767890127,-0.4590076105368114
37.49999999999999,5.1163868851895975,-12.334732240718669,4.0,40.0,1.3499999999999999,0.0,0.0,21.967236227717283,13.448980688365028,-35.61548103731063,0.6558489401299902,-0.2306997713329136,-0.5141730665689821
37.5,-2.6124024257984424e-15,-13.333333333333336,4.0,40.0,1.3499999999999999,0.0,0.0,20.324816746919534,3.955373504740242e-05,-38.79257244689104,0.6945236618699128,-0.516869456945601,-0.6227792563858746
