x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.5,-8.333333333333336,-3.998045287425436e-16,4.0,16.0,1.3499999999999999,0.0,0.0,33.91939371858807,-28.93126395749706,7.677145642788332e-05,1.8502781639997006,-1.6916375666885353,-0.2980569341313405
37.49999999999999,-3.8372901638921975,-9.251049180539,4.0,16.0,1.3499999999999999,0.0,0.0,31.907316871597033,-12.182217790276795,-30.978859634713103,1.5936444298351655,-1.124098833681909,-1.437314416154914
37.5,-7.058892896287468,-7.058892896287467,4.0,16.0,1.3499999999999999,0.0,0.0,29.94435784484816,-22.3004619625964,-23.124005523800577,1.706358320069392,-1.6583404794345813,-1.2319168386615094
37.49999999999999,-9.251049180539006,-3.837290163892198,4.0,16.0,1.3499999999999999,0.0,0.0,28.280324628619802,-29.092896307851166,-12.260243940407069,1.7367953751117102,-1.9843749772669637,-0.8308124226848592
37.49999999999999,-10.000000000000002,6.84597331432338e-16,4.0,16.0,1.3499999999999999,0.0,0.0,27.402478802890712,-31.297719500692356,8.30510382287283e-05,1.6668776242551875,-1.913738033170001,-0.33757236204603935
37.5,-4.476838524540899,-10.792890710628837,4.0,16.0,1.3499999999999999,0.0,0.0,25.32800525693775,-13.04424133062695,-33.19311277326106,1.3721693469636729,-1.1989227121997614,-1.532641122179826
37.5,-8.235375045668713,-8.235375045668711,4.0,16.0,1.3499999999999999,0.0,0.0,23.23179683198965,-23.865356487650715,-24.72537687437849,1.428678942852134,-1.7879068370508326,-1.324369528244808
37.49999999999999,-10.792890710628837,-4.476838524540897,4.0,16.0,1.3499999999999999,0.0,0.0,21.456377856253056,-31.086871522422197,-13.090078228778074,1.4407354879845702,-2.1304809169697503,-0.8810753115726159
37.49999999999999,-11.66666666666667,5.748424995718083e-16,4.0,16.0,1.3499999999999999,0.0,0.0,20.555731266552055,-33.332349988568296,8.84500953206095e-05,1.419729631421212,-2.027657995910526,-0.35123719139628606
50.0,-1.918645081946101,-4.625524590269503,4.0,16.0,1.3499999999999999,0.0,0.0,51.75651657228439,-9.045598902614538,-22.38004728488043,1.7971071782012042,-0.5401791497673685,-0.918657303984509
50.0,-3.529446448143736,-3.5294464481437355,4.0,16.0,1.3499999999999999,0.0,0.0,50.54497741382432,-16.975743461478494,-16.92695063802811,1.9861110311577685,-0.7814839155375694,-0.6876955396943376
50.0,-4.625524590269504,-1.9186450819461005,4.0,16.0,1.3499999999999999,0.0,0.0,49.39205006704802,-22.52205808921255,-9.079333921496536,2.074314332132046,-0.975398011675904,-0.41073355010303975
50.0,-2.5581934425948,-6.167366120359335,4.0,16.0,1.3499999999999999,0.0,0.0,46.063938061469486,-10.57569549229158,-26.3605869895356,1.7894799309327862,-0.7106863714753079,-0.9684389024224169
50.0,-4.70592859752498,-4.705928597524977,4.0,16.0,1.3499999999999999,0.0,0.0,44.47629746887996,-19.667113530011424,-19.771615293505572,1.9846489044156168,-1.005017409785315,-0.752259880975576
50.0,-6.167366120359336,-2.5581934425948,4.0,16.0,1.3499999999999999,0.0,0.0,43.04542787465409,-25.919056400223607,-10.520669645017815,2.062796146262585,-1.217019134774545,-0.4780511355154163
50.0,-6.6666666666666705,-9.292470163242296e-16,4.0,16.0,1.3499999999999999,0.0,0.0,42.15156420139919,-27.976355852368073,7.42375302885607e-05,1.938315747119343,-1.2234009691258891,-0.20557712915831608
50.0,-3.1977418032435003,-7.70920765044917,4.0,16.0,1.3499999999999999,0.0,0.0,39.96723267070963,-11.801963722013905,-29.80377962385912,1.719269743903252,-0.874725438568076,-1.13838057864236
50.0,-5.882410746906225,-5.882410746906225,4.0,16.0,1.3499999999999999,0.0,0.0,38.09995756158499,-21.8509023099285,-22.260442911100785,1.8947173344230475,-1.273618076463864,-0.9371560086720799
50.0,-7.70920765044917,-3.197741803243498,4.0,16.0,1.3499999999999999,0.0,0.0,36.47882422099401,-28.72777224218256,-11.789704458678214,1.9505058792962364,-1.5347216064819846,-0.6165871165490996
50.0,-8.333333333333337,-3.925036628052453e-16,4.0,16.0,1.3499999999999999,0.0,0.0,35.557111042977596,-31.013563452379184,8.229700709777448e-05,1.821301104119252,-1.48758218249422,-0.2519555686429504
50.0,-3.8372901638922,-9.251049180539006,4.0,16.0,1.3499999999999999,0.0,0.0,33.53714441468853,-12.820481328630184,-32.72061353549588,1.576388015185909,-1.000716763769916,-1.327754236555564
50.0,-7.058892896287468,-7.058892896287468,4.0,16.0,1.3499999999999999,0.0,0.0,31.45952385270998,-23.684430121925374,-24.378267084077294,1.70977022398287,-1.5081320155959588,-1.137239651229663
50.0,-9.251049180539002,-3.837290163892197,4.0,16.0,1.3499999999999999,0.0,0.0,29.69188927620101,-31.10403197795623,-12.874317079238848,1.7374233549320528,-1.819700684446454,-0.7537294363846223
50.0,-10.000000000000002,1.4423969071373937e-16,4.0,16.0,1.3499999999999999,0.0,0.0,28.773352601902587,-33.59150931353349,8.9137795617896e-05,1.6242655227042262,-1.715180937320191,-0.2870768835509103
50.0,-4.4768385245408995,-10.79289071062884,4.0,16.0,1.3499999999999999,0.0,0.0,26.844417308089866,-13.727326048989063,-35.12207707209078,1.3507461428540632,-1.0570807598050722,-1.4358317800732532
50.0,-8.235375045668713,-8.235375045668713,4.0,16.0,1.3499999999999999,0.0,0.0,24.598562503025455,-25.32501728669772,-26.10992140569863,1.423261475897892,-1.629405327204341,-1.2473665370941387
50.0,-10.792890710628837,-4.476838524540897,4.0,16.0,1.3499999999999999,0.0,0.0,22.68427321040835,-33.20366197041143,-13.76238622346081,1.423528396869088,-1.9631516263161837,-0.8168660382025151
50.0,-11.66666666666667,5.257771102379403e-16,4.0,16.0,1.3499999999999999,0.0,0.0,21.72775155045286,-35.773887998682376,9.492891453970281e-05,1.3561521138226844,-1.8171584626128805,-0.3042865669339745
-1.1720193518662017e-16,-4.625524590269501,1.9186450819461003,4.0,16.0,1.3499999999999999,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,1.7481610468869038,-1.386726078674091,0.13702437669732453
-2.1570415377137042e-32,-3.5294464481437338,3.5294464481437338,4.0,16.0,1.3499999999999999,0.0,0.0,40.14083498395103,-11.753024929963155,11.603534140154643,1.7000145977623227,-1.0744636812120278,0.21172747742900883
1.1720193518662017e-16,-1.9186450819461003,4.625524590269501,4.0,16.0,1.3499999999999999,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616833,1.7570136416790687,-0.7587454106769576,0.23173930249408298
-1.5626924691549357e-16,-6.167366120359334,2.5581934425948005,4.0,16.0,1.3499999999999999,0.0,0.0,34.252738572249996,-17.968258497155148,7.1872446859915256,1.8984731703454842,-1.8646722981379622,0.2824481682073391
-3.235562306570556e-32,-4.705928597524978,4.705928597524979,4.0,16.0,1.3499999999999999,0.0,0.0,34.31420442746331,-13.189015012030557,12.78339969216358,1.833780066801444,-1.4072484214100949,0.5890265914852573
1.5626924691549352e-16,-2.5581934425947996,6.167366120359335,4.0,16.0,1.3499999999999999,0.0,0.0,34.74356793558642,-6.9009422218244545,16.477477167365507,1.8435888542077374,-0.8728092679562856,0.7054789105849726
2.886520187451645e-16,1.2281833864524252e-15,6.666666666666669,4.0,16.0,1.3499999999999999,0.0,0.0,35.42856767339733,-6.596500053807686e-05,17.95843527958265,1.9549442921656464,-0.334850260631358,0.6529900347658045
-1.95336558644367e-16,-7.709207650449167,3.1977418032435008,4.0,16.0,1.3499999999999999,0.0,0.0,28.70741365834208,-20.042094289370986,7.978501783045409,1.8766611854801658,-2.084975667207945,0.3089287569729986
-5.46964104205975e-32,-5.882410746906223,5.882410746906223,4.0,16.0,1.3499999999999999,0.0,0.0,28.89210746456461,-14.725095566934003,14.141341041382207,1.8247295066565328,-1.5719939268882135,0.7090021001306153
1.9533655864436693e-16,-3.1977418032434994,7.709207650449167,4.0,16.0,1.3499999999999999,0.0,0.0,29.397678146387523,-7.683664592172518,18.089931282936348,1.8260764389333326,-0.9436400314711383,0.8787642280715919
3.608150234314556e-16,1.6948506086861496e-15,8.333333333333334,4.0,16.0,1.3499999999999999,0.0,0.0,30.084569480833977,-7.13542923353498e-05,19.425626171034946,1.9252091446969393,-0.2572073544698724,0.8323621442794402
-2.344038703732404e-16,-9.251049180539002,3.8372901638922,4.0,16.0,1.3499999999999999,0.0,0.0,23.130485738386255,-21.782137526735863,8.705038809090816,1.724671871599611,-2.182515247944352,0.2923434081804627
-6.548161810916602e-32,-7.058892896287467,7.058892896287467,4.0,16.0,1.3499999999999999,0.0,0.0,23.493166563907412,-16.027183326015756,15.444204124448587,1.6983895829108338,-1.649660883030505,0.7104168331748583
2.3440387037324033e-16,-3.837290163892199,9.251049180539,4.0,16.0,1.3499999999999999,0.0,0.0,24.125092568304538,-8.3668700698556,19.64636241685058,1.7169560140032896,-0.9796387124699579,0.9035933249531068
4.329780281177467e-16,2.0000353511801762e-15,10.0,4.0,16.0,1.3499999999999999,0.0,0.0,24.84920753346212,-7.618341409537514e-05,20.74031532251278,1.8239346283781919,-0.19003765317012247,0.9089161044132809
-2.7347118210211376e-16,-10.792890710628836,4.476838524540901,4.0,16.0,1.3499999999999999,0.0,0.0,17.160401620320457,-22.886495882424473,9.283400801250325,1.4844520080124814,-2.292170102407494,0.308569387015892
-6.162975822039155e-32,-8.235375045668711,8.235375045668713,4.0,16.0,1.3499999999999999,0.0,0.0,17.736004194144197,-16.761195020618093,16.458834878000797,1.4802869611475906,-1.7212099752210899,0.7320336204277603
2.734711821021137e-16,-4.476838524540899,10.792890710628834,4.0,16.0,1.3499999999999999,0.0,0.0,18.56924283537652,-8.747279392224572,20.80830004062942,1.528707197565043,-0.9892063222011875,0.9319642712286826
5.051410328040378e-16,2.1664669967278456e-15,11.666666666666668,4.0,16.0,1.3499999999999999,0.0,0.0,19.376424340160476,-7.939162692654842e-05,21.61372519171297,1.663976224010316,-0.11722778675625226,0.9518360241504098
12.499999999999996,-4.625524590269503,1.9186450819461,4.0,16.0,1.3499999999999999,0.0,0.0,42.21583871650162,-17.346915233049344,6.88324803436063,1.8460898699128836,-1.2402237296232357,0.05500254308104598
12.5,-3.529446448143734,3.529446448143734,4.0,16.0,1.3499999999999999,0.0,0.0,42.31726940316228,-12.794015787561685,12.607173353574705,1.8088365584498751,-0.967928773768234,0.11233257056308228
12.5,-1.9186450819461003,4.6255245902694995,4.0,16.0,1.3499999999999999,0.0,0.0,42.78646184013802,-6.709532879307736,16.581410075429726,1.8648562660821137,-0.6702147578153278,0.09174115218155764
12.499999999999996,-6.167366120359336,2.5581934425948005,4.0,16.0,1.3499999999999999,0.0,0.0,36.19293384365773,-19.6509744032773,7.724365104247103,1.8956418802924944,-1.6005936671838434,0.15501430107149758
12.499999999999996,-4.705928597524982,4.705928597524981,4.0,16.0,1.3499999999999999,0.0,0.0,36.336006327442895,-14.378267987633699,13.92927332774444,1.8354600153091407,-1.2022503885162719,0.3648689399733823
12.499999999999996,-2.5581934425948005,6.167366120359336,4.0,16.0,1.3499999999999999,0.0,0.0,36.854343766686,-7.464732365690619,18.118237621992595,1.8508581120625496,-0.752062356082039,0.4113554985523859
12.5,1.299190428646795e-15,6.666666666666669,4.0,16.0,1.3499999999999999,0.0,0.0,37.6140388157014,-7.271002013898572e-05,19.794712047177292,1.9622530754678704,-0.33109124337977025,0.314127370467597
12.499999999999996,-7.709207650449173,3.197741803243499,4.0,16.0,1.3499999999999999,0.0,0.0,30.390427616193545,-21.920676880480844,8.582801019083885,1.8368451818021128,-1.845315731306248,0.18391529648194552
12.499999999999996,-5.882410746906226,5.882410746906224,4.0,16.0,1.3499999999999999,0.0,0.0,30.655996367308607,-16.04946361548759,15.435856056752092,1.7811515401119655,-1.3769829631461468,0.49771521925937046
12.499999999999996,-3.197741803243502,7.709207650449173,4.0,16.0,1.3499999999999999,0.0,0.0,31.257168630302164,-8.312210895702519,19.957757334957755,1.7879471582934592,-0.8244850902686768,0.6133030979575032
12.5,2.045643251220218e-15,8.333333333333334,4.0,16.0,1.3499999999999999,0.0,0.0,32.03353650704493,-7.914664813050432e-05,21.54703170550451,1.9016092915395937,-0.2829046474883775,0.5220508526712485
12.499999999999996,-9.251049180539006,3.8372901638922006,4.0,16.0,1.3499999999999999,0.0,0.0,24.539476221436384,-23.84551423227988,9.365499941055006,1.6948932637526772,-2.0006377663258816,0.18102255934628644
12.499999999999996,-7.05889289628747,7.058892896287468,4.0,16.0,1.3499999999999999,0.0,0.0,24.98486004324831,-17.48031772755919,16.863281516555215,1.6595427458003695,-1.4930335417652123,0.5477712075632487
12.499999999999996,-3.8372901638921997,9.251049180539002,4.0,16.0,1.3499999999999999,0.0,0.0,25.72074833107389,-9.05664461583898,21.712362577007553,1.678198819880703,-0.8748708518144365,0.7117607574253028
12.499999999999996,1.913144285460019e-15,10.0,4.0,16.0,1.3499999999999999,0.0,0.0,26.546757841682666,-8.496742187974764e-05,23.131690051600334,1.8062596145094747,-0.24391092312856072,0.6482877145715716
12.5,-10.792890710628837,4.476838524540901,4.0,16.0,1.3499999999999999,0.0,0.0,18.371235846713642,-25.1149780262943,9.979406032344539,1.494979615455127,-2.092807616578181,0.18565311969841652
12.5,-8.235375045668713,8.235375045668711,4.0,16.0,1.3499999999999999,0.0,0.0,19.030217875750985,-18.343545380284397,17.94790968311139,1.4842652453163738,-1.5513091684808211,0.5519367040272174
12.499999999999996,-4.4768385245408995,10.792890710628832,4.0,16.0,1.3499999999999999,0.0,0.0,19.970894769088442,-9.502709672595529,22.994446710824363,1.523688511930148,-0.8906075321585167,0.7209052839841784
12.499999999999996,7.177313142108575e-17,11.666666666666668,4.0,16.0,1.3499999999999999,0.0,0.0,20.889066607039435,-8.892047812743956e-05,24.207877487386785,1.6726999828340139,-0.20403760693213743,0.6929552424425539
24.999999999999993,-4.625524590269501,1.9186450819460987,4.0,16.0,1.3499999999999999,0.0,0.0,44.29983457272422,-18.962506391200634,7.615062241596948,1.8932427845785658,-1.1068127942940265,-0.008854105130531786
25.0,-3.5294464481437346,3.529446448143733,4.0,16.0,1.3499999999999999,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,1.8511002619832728,-0.8690857288021351,0.023432129469331632
25.0,-1.9186450819461014,4.625524590269501,4.0,16.0,1.3499999999999999,0.0,0.0,45.03859708468174,-7.476569543851557,18.121812900857467,1.8930422787406322,-0.6163246571657973,-0.030882127314672242
24.999999999999993,-6.167366120359337,2.5581934425947987,4.0,16.0,1.3499999999999999,0.0,0.0,38.108608816136424,-21.57707025799718,8.577885219635997,1.8831906061786037,-1.38403813700265,0.053534091304289745
24.999999999999993,-4.7059285975249825,4.705928597524979,4.0,16.0,1.3499999999999999,0.0,0.0,38.31572720921289,-15.942248568223494,15.400144237988526,1.8305073614034528,-1.0434792494415153,0.19585087520073272
24.999999999999993,-2.5581934425948014,6.167366120359336,4.0,16.0,1.3499999999999999,0.0,0.0,38.91431862335309,-8.376197889470777,19.955953250877936,1.8492793855649172,-0.6739185950212728,0.20008307087857377
25.0,5.524181650072019e-16,6.666666666666667,4.0,16.0,1.3499999999999999,0.0,0.0,39.7858485053971,-7.983497956739852e-05,21.73442434492745,1.9547101000779765,-0.3496201796241097,0.08470865829717425
24.999999999999993,-7.709207650449169,3.1977418032434994,4.0,16.0,1.3499999999999999,0.0,0.0,32.0845258555531,-24.00090572869026,9.519868386375315,1.7986856979420325,-1.623009504127114,0.08275969933178613
24.999999999999996,-5.882410746906226,5.882410746906223,4.0,16.0,1.3499999999999999,0.0,0.0,32.407424118214934,-17.746682688820734,17.02815224641514,1.75119684620501,-1.2062761769514925,0.3202315378045418
24.999999999999993,-3.1977418032435017,7.7092076504491684,4.0,16.0,1.3499999999999999,0.0,0.0,33.09832449256712,-9.314884348731308,21.948091913096683,1.7688922746370346,-0.7384374120297535,0.39402472780428
25.0,1.201075965381345e-15,8.333333333333332,4.0,16.0,1.3499999999999999,0.0,0.0,34.016724686354124,-8.706543344319748e-05,23.70285664859417,1.8822890544953292,-0.30958399540510195,0.2995057691964068
24.999999999999993,-9.251049180539004,3.8372901638921997,4.0,16.0,1.3499999999999999,0.0,0.0,25.974944972937685,-26.055516418761048,10.361877332163175,1.6542588655666939,-1.80099684703412,0.09267453679532103
24.999999999999993,-7.058892896287468,7.058892896287466,4.0,16.0,1.3499999999999999,0.0,0.0,26.476573325722523,-19.29680810972242,18.52402917892223,1.624501314550439,-1.3319437291764793,0.39105035216975215
24.999999999999996,-3.8372901638922015,9.251049180539,4.0,16.0,1.3499999999999999,0.0,0.0,27.315476576223816,-10.142764580253374,23.791754828030832,1.6545626741988657,-0.7918348787194283,0.5189389612801817
24.999999999999993,1.2607061568585411e-15,10.0,4.0,16.0,1.3499999999999999,0.0,0.0,28.30851678643127,-9.355752782566008e-05,25.470276581064255,1.7872091819870306,-0.28318994455173674,0.4552634068108177
25.0,-10.79289071062884,4.476838524540899,4.0,16.0,1.3499999999999999,0.0,0.0,19.527225450253614,-27.562405943690727,11.024777647347898,1.4644409147504256,-1.8952701170903694,0.0971304215382584
25.0,-8.235375045668714,8.235375045668711,4.0,16.0,1.3499999999999999,0.0,0.0,20.24161899550767,-20.369758748614476,19.669203583124908,1.4617533646022363,-1.3949491239608922,0.4027835531853573
24.999999999999993,-4.4768385245408995,10.792890710628834,4.0,16.0,1.3499999999999999,0.0,0.0,21.29063675822327,-10.70997424265721,25.180467936197545,1.5089723124922958,-0.8160647656184852,0.5428218891240122
24.999999999999993,4.1079266869950524e-16,11.666666666666668,4.0,16.0,1.3499999999999999,0.0,0.0,22.394794926753963,-9.846273334284734e-05,26.80567891707441,1.6562407547435882,-0.2590568922040324,0.5151290056060074
37.49999999999999,-4.6255245902694995,1.9186450819460983,4.0,16.0,1.3499999999999999,0.0,0.0,46.383830428946816,-20.578097549351927,8.346876448833264,1.897289236178821,-0.9893822889509054,-0.05001423279729184
37.5,-3.5294464481437346,3.529446448143732,4.0,16.0,1.3499999999999999,0.0,0.0,46.64880746672635,-15.4187278729279,15.109979858479823,1.8515953895190556,-0.7799777736068886,-0.04548060319492116
37.49999999999999,-6.167366120359337,2.558193442594799,4.0,16.0,1.3499999999999999,0.0,0.0,40.02428378861513,-23.503166112717068,9.431405335024897,1.8634685328920835,-1.204366993719671,-0.014907519985385725
