x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
1.0824450702943668e-15,4.869142728545038e-15,24.999999999999996,2.0,40.0,1.05,0.0,0.0,-27.474544240253206,-7.341246925322918e-05,19.985948109520077,0.29592978568443584,-0.36846619115885376,1.4731151431411753
12.499999999999996,-18.50209836107801,7.674580327784403,2.0,40.0,1.05,0.0,0.0,-15.225243254312728,-24.802112446036503,10.521512395361086,0.4082976057507973,-1.923258691328007,0.1620670915894412
12.499999999999996,-14.117785792574935,14.11778579257493,2.0,40.0,1.05,0.0,0.0,-13.585901629767383,-18.39094220901841,19.357209420655337,0.540212385207539,-1.5932945192079313,0.4667537609812262
12.499999999999996,-7.674580327784398,18.502098361077994,2.0,40.0,1.05,0.0,0.0,-11.601692012292752,-9.774945590859426,25.52121187604735,0.724149661724791,-1.1059276523296107,0.6774646381697557
12.5,1.4741313340915134e-15,20.0,2.0,40.0,1.05,0.0,0.0,-9.810431882072722,-0.0001029509754776091,28.02756636100293,0.8980140633349857,-0.47147675451129517,0.7696473094092724
12.499999999999996,-20.043939891167845,8.3141286884331,2.0,40.0,1.05,0.0,0.0,-21.404440672120447,-23.150913907799733,9.919662518840864,0.32523095697943716,-1.713660036510783,0.10667267646269288
12.499999999999996,-15.29426794195618,15.294267941956177,2.0,40.0,1.05,0.0,0.0,-19.709720864182383,-17.315491182156137,18.228676526158193,0.44755764352971283,-1.473507105625584,0.4337897160619549
12.5,-8.314128688433096,20.04393989116784,2.0,40.0,1.05,0.0,0.0,-17.68996011270865,-9.33517446953738,24.128326702320308,0.6189479256301172,-1.056394822476446,0.7043156909726886
12.5,1.6441836575656125e-15,21.666666666666668,2.0,40.0,1.05,0.0,0.0,-15.876551763598492,-9.851470801236124e-05,26.819828598436175,0.7837612573987625,-0.46918137650793884,0.8740747175341893
12.499999999999996,-21.58578142125766,8.953677049081799,2.0,40.0,1.05,0.0,0.0,-27.34314970907126,-21.050003575751205,9.105113448320065,0.2911453710594307,-1.4472269822038155,0.03235244927574718
12.499999999999996,-16.47075009133742,16.470750091337425,2.0,40.0,1.05,0.0,0.0,-25.64840375858087,-15.907317119046528,16.751017568619996,0.40984013537248404,-1.3061337770356187,0.3467543585537842
12.499999999999996,-8.953677049081799,21.585781421257668,2.0,40.0,1.05,0.0,0.0,-23.629930157373423,-8.694816279708187,22.264695704818887,0.5485657277890182,-0.9864600122445314,0.6665613673954096
12.499999999999996,3.4231034376053336e-15,23.333333333333332,2.0,40.0,1.05,0.0,0.0,-21.801968388619933,-9.173118190732829e-05,24.97306874804741,0.6685129447023956,-0.4610544067420484,0.9999101103961869
12.5,-23.127622951347504,9.593225409730502,2.0,40.0,1.05,0.0,0.0,-32.911723666616254,-18.53093704812023,8.11246882674828,0.2905415356318877,-1.1528597861443046,0.010829993559211295
12.5,-17.64723224071867,17.64723224071866,2.0,40.0,1.05,0.0,0.0,-31.272313236635437,-14.184674790463365,15.161139714408979,0.4160343056436415,-1.0955144684269726,0.22122734631127908
12.499999999999996,-9.593225409730495,23.127622951347494,2.0,40.0,1.05,0.0,0.0,-29.28720777432546,-7.871408512331438,20.356568640233288,0.5029046823055054,-0.9243936370701472,0.5391060223425653
12.499999999999996,7.950449178711946e-15,25.0,2.0,40.0,1.05,0.0,0.0,-27.453477843184185,-8.415038051265341e-05,22.909257179743772,0.5294493776201061,-0.49770438221509483,1.1847805594630652
24.999999999999993,-18.50209836107801,7.6745803277844,2.0,40.0,1.05,0.0,0.0,-15.237799126145083,-28.019874765250652,11.976546936497257,0.34572275549564757,-1.7379857224098898,0.09568466123263607
24.999999999999993,-14.117785792574933,14.11778579257493,2.0,40.0,1.05,0.0,0.0,-13.433081178459037,-21.00073227660496,21.781035486360892,0.5129695862001552,-1.423659927544963,0.3433637717507413
24.999999999999993,-7.674580327784398,18.502098361078,2.0,40.0,1.05,0.0,0.0,-11.235020556475655,-11.31087748677196,28.531045240044723,0.7433939334833957,-1.0164314823664822,0.48596798232891353
25.0,1.800177466054773e-15,20.000000000000004,2.0,40.0,1.05,0.0,0.0,-9.225048625283698,-0.00011513318054343845,31.344072681821018,0.9532966488664055,-0.55440326247579,0.5229233798457016
24.999999999999993,-20.043939891167838,8.314128688433097,2.0,40.0,1.05,0.0,0.0,-21.671625199209792,-26.268797671748693,11.435675811715777,0.19956164942784876,-1.5250670781776499,0.09218991349822518
24.999999999999996,-15.29426794195618,15.29426794195618,2.0,40.0,1.05,0.0,0.0,-19.834930667811687,-19.83999573253222,20.83613312363521,0.36360047063640294,-1.2947090242832895,0.3624994709015115
25.0,-8.314128688433097,20.043939891167838,2.0,40.0,1.05,0.0,0.0,-17.604952649351972,-10.822650836215278,27.370371133896718,0.5949989299949411,-0.9614392481696433,0.5596807449993587
25.0,2.167256948705379e-15,21.666666666666668,2.0,40.0,1.05,0.0,0.0,-15.51653010088134,-0.00011095762353588527,30.207311222491274,0.8112702682481275,-0.5504736499581564,0.6853794130049475
24.999999999999993,-21.585781421257664,8.9536770490818,2.0,40.0,1.05,0.0,0.0,-27.808119103475217,-23.923030008359873,10.59392450596151,0.16003331030521545,-1.2348682904307529,0.0498379820156443
24.999999999999993,-16.470750091337422,16.47075009133742,2.0,40.0,1.05,0.0,0.0,-25.966894906923645,-18.232572139588,19.354661544515913,0.2968718277674042,-1.1150119284089615,0.30510739962543904
24.999999999999996,-8.953677049081797,21.585781421257664,2.0,40.0,1.05,0.0,0.0,-23.730734315779188,-10.073241644093269,25.507114015454402,0.49525372235614756,-0.8897723603649871,0.5436318383005403
24.999999999999993,2.9396117671414573e-15,23.333333333333336,2.0,40.0,1.05,0.0,0.0,-21.609268050206108,-0.00010386394267683506,28.276114261039975,0.7085252221397327,-0.5368976374183333,0.8013699661646602
25.0,-23.1276229513475,9.5932254097305,2.0,40.0,1.05,0.0,0.0,-33.55814928133954,-21.115723017408868,9.415237228410435,0.31340347052197015,-0.8950692269258993,-0.04542178797543034
25.0,-17.64723224071867,17.64723224071866,2.0,40.0,1.05,0.0,0.0,-31.676572257026148,-16.2689206988129,17.35689455554156,0.38776811587115056,-0.9257709694759004,0.1322146566436876
24.999999999999993,-9.593225409730497,23.12762295134749,2.0,40.0,1.05,0.0,0.0,-29.41680743271658,-9.102038549410594,23.077878143894353,0.5131676096347555,-0.8740705908809656,0.3815732633875227
24.999999999999993,5.026151974413415e-15,25.0,2.0,40.0,1.05,0.0,0.0,-27.362206045186063,-9.488265777664322e-05,25.8310324404996,0.7108574753939509,-0.5861678891262612,0.8120416841672038
37.49999999999999,-18.502098361078005,7.674580327784396,2.0,40.0,1.05,0.0,0.0,-15.25035499797743,-31.237637084464797,13.431581477633436,0.29882702286099233,-1.5422378794022773,0.05102476234599495
37.49999999999999,-14.117785792574939,14.117785792574931,2.0,40.0,1.05,0.0,0.0,-13.280260727150687,-23.610522344191498,24.20486155206646,0.4951005773055146,-1.2419447519929274,0.24959888786847453
37.49999999999999,-7.674580327784397,18.502098361077994,2.0,40.0,1.05,0.0,0.0,-10.86834910065856,-12.846809382684482,31.54087860404211,0.7586110176687251,-0.9046077079019931,0.3294682635248887
37.5,1.5077756715835073e-15,20.0,2.0,40.0,1.05,0.0,0.0,-8.639665368494674,-0.0001273153856092677,34.660579002639075,1.0012357816641146,-0.5959797497137997,0.3220772296150887
37.49999999999999,-20.043939891167838,8.314128688433094,2.0,40.0,1.05,0.0,0.0,-21.938809726299123,-29.386681435697653,12.951689104590674,0.08664535633497171,-1.357628948568721,0.12187227367414968
37.49999999999999,-15.29426794195618,15.294267941956175,2.0,40.0,1.05,0.0,0.0,-19.96014047144097,-22.36450028290829,23.443589721112204,0.2968903151156823,-1.1281838322911912,0.32988695982005745
37.49999999999999,-8.314128688433096,20.043939891167835,2.0,40.0,1.05,0.0,0.0,-17.519945185995304,-12.310127202893176,30.612415565473135,0.5801532261901036,-0.865593533129119,0.4334012261673434
37.5,2.4193698129473722e-15,21.666666666666668,2.0,40.0,1.05,0.0,0.0,-15.156508438164188,-0.00012340053905940924,33.59479384654637,0.8342280025841192,-0.620774132185643,0.5126924066246358
37.49999999999999,-21.585781421257664,8.9536770490818,2.0,40.0,1.05,0.0,0.0,-28.273088497879204,-26.796056440968556,12.082735563602958,0.013560222672569228,-1.0395532780187224,0.11950922013940049
37.5,-16.470750091337422,16.470750091337422,2.0,40.0,1.05,0.0,0.0,-26.28538605526641,-20.55782716012948,21.95830552041185,0.18321999734875227,-0.9181170404700117,0.30656533393606
37.49999999999999,-8.9536770490818,21.585781421257664,2.0,40.0,1.05,0.0,0.0,-23.83153847418496,-11.451667008478355,28.749532326089945,0.4266196769051983,-0.7638888292574834,0.4356730701399499
37.49999999999999,2.4914919811635235e-15,23.333333333333336,2.0,40.0,1.05,0.0,0.0,-21.41656771179228,-0.0001159967034463418,31.579159774032544,0.6810290869873474,-0.5820418638901201,0.5988521856657074
37.5,-23.127622951347504,9.593225409730502,2.0,40.0,1.05,0.0,0.0,-34.20457489606282,-23.700508986697514,10.71800563007259,0.27590870603314555,-0.5219993191864583,-0.11797739147113558
37.5,-17.64723224071867,17.647232240718658,2.0,40.0,1.05,0.0,0.0,-32.08083127741687,-18.353166607162446,19.55264939667415,0.30061231648862974,-0.591199813375497,0.037424236048055316
37.49999999999999,-9.593225409730497,23.127622951347494,2.0,40.0,1.05,0.0,0.0,-29.54640709110772,-10.332668586489751,25.79918764755542,0.3902321937595502,-0.6128875065871152,0.23176619683010258
37.49999999999999,1.3953131637071856e-15,24.999999999999996,2.0,40.0,1.05,0.0,0.0,-27.270934247187938,-0.00010561493504063302,28.752807701255435,0.6108192818919292,-0.4736639992640103,0.4015607525730345
50.0,-18.502098361078012,7.674580327784401,2.0,40.0,1.05,0.0,0.0,-15.133779537809785,-34.151152149871834,14.361335213626043,0.308637778332236,-1.3604167877209548,0.04059671529921468
50.0,-14.11778579257494,14.117785792574933,2.0,40.0,1.05,0.0,0.0,-12.958944925997693,-25.656583248186788,26.16538871130811,0.5170059636017073,-1.058338906822944,0.19071467349060378
50.0,-7.674580327784397,18.502098361077998,2.0,40.0,1.05,0.0,0.0,-10.320259012443842,-13.813649797974184,34.358186356406605,0.783398224635326,-0.7442133347883029,0.21463116757549563
50.0,-8.841473721633834e-16,19.999999999999996,2.0,40.0,1.05,0.0,0.0,-7.933265695741651,-0.0001391617425084659,37.8856533896284,1.0387488103925004,-0.5598690039193355,0.15779805203563946
50.0,-20.043939891167838,8.3141286884331,2.0,40.0,1.05,0.0,0.0,-22.164092617394264,-32.17166082822952,13.901372253011534,0.07545836615673365,-1.269082384756404,0.12643916297813101
50.0,-15.294267941956182,15.294267941956178,2.0,40.0,1.05,0.0,0.0,-19.97567146246409,-24.322528995047126,25.46266363270862,0.33504018991033613,-1.0397631594798067,0.2827747340606828
50.0,-8.314128688433096,20.04393989116783,2.0,40.0,1.05,0.0,0.0,-17.29470493898008,-13.239546611854724,33.49321866274387,0.6625048068117081,-0.80816527863413,0.3183149951696081
50.0,1.0365514229034187e-15,21.666666666666664,2.0,40.0,1.05,0.0,0.0,-14.740253584683789,-0.00013518231689624142,36.80228710865952,0.9515436785457445,-0.6849509111875169,0.35221069680694583
50.0,-21.585781421257668,8.953677049081797,2.0,40.0,1.05,0.0,0.0,-28.814391654808794,-29.38660071695477,13.012265857646534,-0.0932348370569222,-0.9204072777465082,0.16570265922131516
50.0,-16.470750091337422,16.470750091337422,2.0,40.0,1.05,0.0,0.0,-26.599241606545576,-22.37602185649178,23.950724751020978,0.14116592065902506,-0.7904518546524895,0.2780127350404106
50.0,-8.953677049081797,21.585781421257668,2.0,40.0,1.05,0.0,0.0,-23.885578808961064,-12.316122014267114,31.588450228030606,0.4361590700926781,-0.6656969195456159,0.3037236699079407
50.0,3.1035797758476917e-15,23.333333333333332,2.0,40.0,1.05,0.0,0.0,-21.26407573678062,-0.0001274544180336662,34.69842945022428,0.6826475074110274,-0.6113418732834068,0.3979829489843283
50.0,-23.127622951347504,9.5932254097305,2.0,40.0,1.05,0.0,0.0,-34.93113908650968,-26.122245629550633,11.559430988671734,0.0,0.0,0.0
50.0,-17.64723224071867,17.64723224071866,2.0,40.0,1.05,0.0,0.0,-32.52934013579424,-20.039418049042105,21.348336442764637,0.0,0.0,0.0
50.0,-9.593225409730497,23.12762295134749,2.0,40.0,1.05,0.0,0.0,-29.702091177566956,-11.122945822699906,28.38212193707273,0.0,0.0,0.0
50.0,2.3569947946509977e-15,24.999999999999996,2.0,40.0,1.05,0.0,0.0,-27.249867850118914,-0.00011635284630005727,31.676116771479126,0.0,0.0,0.0
1.1333926721375488e-15,7.674580327784406,18.50209836107801,2.0,40.0,1.05,0.0,0.0,-8.597935220646182,8.41235971563361,22.862504075353822,1.1071662408977374,0.4727134777521182,1.148954346096409
1.2225382107715668e-15,14.11778579257494,14.117785792574937,2.0,40.0,1.05,0.0,0.0,-6.216999008786941,15.048663278095868,17.305023159445533,1.2556566286087807,1.122659032271364,1.0948636724396013
1.1333926721375482e-15,18.502098361078,7.674580327784398,2.0,40.0,1.05,0.0,0.0,-4.172846476902787,19.616323248077613,9.295653657317875,1.2602782515910962,1.544049393258923,0.9037820621888264
1.227842061482344e-15,8.314128688433101,20.043939891167835,2.0,40.0,1.05,0.0,0.0,-14.354861026396362,8.550016469471492,22.205545561892997,0.8532276949948947,0.2993737388952823,1.2149431868888854
1.3244163950025307e-15,15.294267941956182,15.294267941956178,2.0,40.0,1.05,0.0,0.0,-11.910516172632724,15.797586169063363,17.02207989333652,0.9644262122370874,0.8658809917719159,1.13812425366439
1.2278420614823443e-15,20.043939891167835,8.314128688433096,2.0,40.0,1.05,0.0,0.0,-9.832339737824451,21.04718441868228,9.230658112192547,0.9956841667649358,1.2559422742425403,0.8898956317047506
1.3222914508271398e-15,8.953677049081799,21.585781421257664,2.0,40.0,1.05,0.0,0.0,-19.981393101263194,8.479710359594433,20.8887648797486,0.5765681549829521,0.16009859999829656,1.3676424694957345
1.4262945792334945e-15,16.470750091337425,16.47075009133742,2.0,40.0,1.05,0.0,0.0,-17.491417762782,16.194345045811527,16.25855662489067,0.6358390299401429,0.6042193259766244,1.2483566718745682
1.3222914508271402e-15,21.58578142125767,8.953677049081795,2.0,40.0,1.05,0.0,0.0,-15.398517998438065,22.087936324622397,8.96251982555132,0.6810871134736625,0.9449949667380997,0.9115419817290111
1.4167408401719355e-15,9.593225409730504,23.127622951347497,2.0,40.0,1.05,0.0,0.0,-25.410178162427545,8.128525889693522,19.102924264262334,0.3180828450460069,0.12291263610827677,1.7001797131610987
1.5281727634644584e-15,17.647232240718665,17.647232240718665,2.0,40.0,1.05,0.0,0.0,-22.861676529276746,15.889486012556398,15.0212225179726,0.35407555221602793,0.4573594119224852,1.5432734205382184
1.4167408401719355e-15,23.127622951347497,9.593225409730497,2.0,40.0,1.05,0.0,0.0,-20.74417459787861,21.941623333832283,8.425396540076585,0.419482376021868,0.7497106944230362,1.104129257669977
12.499999999999996,7.674580327784403,18.502098361078,2.0,40.0,1.05,0.0,0.0,-7.788330092765746,9.321737262922145,25.781224304084144,1.1342348849972674,0.2545954167513816,0.9659931194817872
12.499999999999996,14.117785792574933,14.117785792574933,2.0,40.0,1.05,0.0,0.0,-5.300993735571799,16.94512186118393,19.352810979576645,1.2271744905149466,0.9206590154608842,0.9918462466707587
12.499999999999996,18.502098361077998,7.674580327784398,2.0,40.0,1.05,0.0,0.0,-3.17033764698708,22.373663371486625,10.254883755531539,1.1608004350759362,1.4015055840354056,0.8345878656077576
12.499999999999996,8.3141286884331,20.043939891167838,2.0,40.0,1.05,0.0,0.0,-13.778751572864167,9.380354031094805,25.017582078995225,0.9313428686196458,0.13935320865704767,1.0833649846850955
12.499999999999996,15.294267941956177,15.294267941956177,2.0,40.0,1.05,0.0,0.0,-11.163263600090358,17.466446130991386,18.957685890261562,0.9567500040694604,0.7409440479050695,1.0493274338963732
12.5,20.04393989116784,8.314128688433096,2.0,40.0,1.05,0.0,0.0,-8.947653646535006,23.42251146175334,10.123903906006179,0.9004027994308047,1.1816474535979586,0.815636543763242
12.499999999999996,8.953677049081799,21.585781421257657,2.0,40.0,1.05,0.0,0.0,-19.63268057520043,9.210762332118765,23.57383935985649,0.7126769938623612,0.008381889015136711,1.2462541776676257
12.499999999999996,16.470750091337425,16.47075009133742,2.0,40.0,1.05,0.0,0.0,-16.909298524650875,17.607104055528925,18.079340523414118,0.6832435346798981,0.509353217386632,1.1437245275358738
12.499999999999996,21.585781421257668,8.9536770490818,2.0,40.0,1.05,0.0,0.0,-14.624666247126177,24.05452127522572,9.788438612276527,0.6558340474356106,0.903156388444938,0.8123720834834915
12.500000000000004,9.593225409730504,23.1276229513475,2.0,40.0,1.05,0.0,0.0,-25.217293389026008,8.76126065821667,21.695954410284646,0.46776701068972276,-0.1129542120783591,1.5123728367545688
12.500000000000004,17.64723224071867,17.647232240718665,2.0,40.0,1.05,0.0,0.0,-22.39501423255114,17.101757287772838,16.79652615801305,0.4567088080596418,0.3107202655456145,1.353989851337273
12.5,23.1276229513475,9.593225409730497,2.0,40.0,1.05,0.0,0.0,-20.038995749586267,23.64821331886016,9.226149121670879,0.5023851864237101,0.6972248367225534,0.9219545537695955
24.999999999999993,7.6745803277844,18.502098361078005,2.0,40.0,1.05,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,1.173440432378251,-0.0017254124708147227,0.8200420263280818
24.999999999999993,14.117785792574933,14.11778579257493,2.0,40.0,1.05,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,1.2248645225057502,0.6531276060416207,0.9412519815165932
24.999999999999993,18.502098361078005,7.674580327784398,2.0,40.0,1.05,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,1.103745940057141,1.2134683019938652,0.817025049045535
24.999999999999993,8.314128688433097,20.043939891167835,2.0,40.0,1.05,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.9065226773959216,-0.04980502171448318,0.9511678174732133
24.999999999999996,15.294267941956177,15.294267941956175,2.0,40.0,1.05,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.8886661492282099,0.5609000754334279,0.9738148880988982
24.999999999999993,20.043939891167838,8.314128688433096,2.0,40.0,1.05,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.7929440081867322,1.0706140964539776,0.7728907244861994
24.999999999999993,8.9536770490818,21.585781421257657,2.0,40.0,1.05,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.6666482043205468,-0.1203780394631418,1.0590437630527636
24.999999999999993,16.47075009133742,16.47075009133742,2.0,40.0,1.05,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.5968203064047161,0.38714737158137547,0.9964063207662054
24.999999999999996,21.585781421257664,8.953677049081797,2.0,40.0,1.05,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.5479658798584391,0.8073140855126872,0.7222393295054299
