x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,20.043939891167845,-8.314128688433106,2.5,34.0,1.2,0.0,0.0,-9.022489308044527,25.00238549260372,-10.685099980443765,0.6764243364420406,1.2184829744122854,-0.056858613329117645
12.499999999999996,15.29426794195618,-15.294267941956184,2.5,34.0,1.2,0.0,0.0,-11.231191377319913,19.221513905097886,-20.81943250023542,0.5110758988495038,0.9019649507897416,-0.4900856685483638
12.5,8.314128688433096,-20.04393989116785,2.5,34.0,1.2,0.0,0.0,-13.809371882283166,10.433114243768454,-28.344677153939163,0.35045687525287206,0.40919482087838843,-0.8125350696589049
12.5,-4.245262609627289e-15,-21.66666666666667,2.5,34.0,1.2,0.0,0.0,-15.890808983935212,3.1814748942218244e-05,-31.202513536119298,0.25651360047302574,-0.22830430886955988,-0.9285278084394731
12.499999999999996,23.333333333333332,-7.734088342000816e-15,2.5,34.0,1.2,0.0,0.0,-13.771627752781246,27.418601827386414,0.0,0.6788313235200798,1.0683168619848287,0.3429672417458793
12.499999999999996,21.58578142125766,-8.953677049081803,2.5,34.0,1.2,0.0,0.0,-14.841122423832092,25.86258587538809,-10.29115559442535,0.599846877158747,1.039109634019922,-0.040554222721402695
12.499999999999996,16.470750091337422,-16.470750091337425,2.5,34.0,1.2,0.0,0.0,-17.10748133127581,19.5400700785951,-19.73116075280782,0.44217060115156387,0.8400013317519625,-0.4367915782781461
12.499999999999996,8.953677049081803,-21.58578142125767,2.5,34.0,1.2,0.0,0.0,-19.73863601843902,10.302177017165437,-26.482577552788786,0.26369624126921304,0.4646571695215989,-0.7529380574734708
12.499999999999996,-5.6866278439841636e-15,-23.333333333333332,2.5,34.0,1.2,0.0,0.0,-21.902518028648355,2.927125713109446e-05,-28.70796807200965,0.12231754328237715,-0.09325763833052018,-0.8961868928564966
12.499999999999996,25.0,-6.279272710166685e-15,2.5,34.0,1.2,0.0,0.0,-19.201593315958064,27.027436332050797,0.0,0.5820488965719022,0.9700559329421635,0.3959705637053383
12.5,23.1276229513475,-9.5932254097305,2.5,34.0,1.2,0.0,0.0,-20.290745899199198,25.29571757269838,-9.557095300886976,0.5199524005307147,1.0875012452725137,-0.033920203650998536
12.5,17.647232240718665,-17.647232240718672,2.5,34.0,1.2,0.0,0.0,-22.524224932631913,18.819359776175762,-17.922216047034404,0.3352490305829488,0.9961469759147975,-0.47233809075401684
12.499999999999996,9.593225409730493,-23.127622951347508,2.5,34.0,1.2,0.0,0.0,-25.16913449076724,9.690187758083898,-23.783043297935837,0.12002021201513297,0.6675186902447475,-0.8154692755268835
12.499999999999996,-6.94951523630104e-15,-25.0,2.5,34.0,1.2,0.0,0.0,-27.49257864811619,2.6334023756852045e-05,-25.827258113084838,-0.0336526298862046,0.0731419536380967,-0.9594999358927659
25.0,20.000000000000007,-6.142707013744505e-15,2.5,34.0,1.2,0.0,0.0,-1.225697100594501,28.44342520525041,0.0,0.8054148108136595,1.4894734025377343,0.34270073243012017
24.999999999999993,18.502098361078005,-7.674580327784404,2.5,34.0,1.2,0.0,0.0,-2.071986021525062,27.511099612359665,-12.508307848361556,0.6731398563160024,1.2001385995186518,-0.13734362181162663
24.999999999999993,14.117785792574933,-14.11778579257494,2.5,34.0,1.2,0.0,0.0,-4.258510637555836,21.70558799721956,-24.370429403415866,0.571176097122524,0.7407404443669096,-0.4886663406639315
24.999999999999993,7.674580327784396,-18.50209836107801,2.5,34.0,1.2,0.0,0.0,-6.895839499497701,12.158148037967901,-33.220531404429835,0.5054825783332678,0.19887918524370599,-0.7128774591396979
25.0,-6.34792573993766e-15,-20.000000000000007,2.5,34.0,1.2,0.0,0.0,-9.094541158161544,3.741274244245593e-05,-36.69278059067035,0.4820183450482774,-0.33784492968975827,-0.8115870122518302
25.0,21.666666666666668,-6.125425746718805e-15,2.5,34.0,1.2,0.0,0.0,-7.1511825635973105,29.271700096801965,0.0,0.6448200719198706,1.2815401126354988,0.335443281853471
24.999999999999993,20.043939891167838,-8.314128688433103,2.5,34.0,1.2,0.0,0.0,-8.193137230066844,28.077564205147322,-12.193961982396385,0.5393021655359356,1.0926828830670987,-0.09096552372553696
24.999999999999996,15.294267941956177,-15.294267941956187,2.5,34.0,1.2,0.0,0.0,-10.585228853057822,21.86620484287679,-23.57402595968068,0.443238387261431,0.7365588645479877,-0.42607211906440995
25.0,8.314128688433096,-20.04393989116784,2.5,34.0,1.2,0.0,0.0,-13.397173062133486,12.039676957908304,-31.870837389446248,0.3644904961662829,0.2818457568907799,-0.6556522211453658
25.0,-5.331974560739863e-15,-21.666666666666668,2.5,34.0,1.2,0.0,0.0,-15.698685486857112,3.54981598116425e-05,-34.81504172928649,0.31092025132041734,-0.20277874009190797,-0.7654815469506239
24.999999999999993,23.333333333333332,-6.523865328032118e-15,2.5,34.0,1.2,0.0,0.0,-12.958246439755618,29.766637318986213,0.0,0.5485309744782856,0.9771816873115062,0.3159074559379757
24.999999999999993,21.585781421257664,-8.953677049081803,2.5,34.0,1.2,0.0,0.0,-14.140228105522906,28.440877640229377,-11.671486342581296,0.46311280967805973,0.9178800881468793,-0.051052327686249364
24.999999999999993,16.470750091337415,-16.470750091337422,2.5,34.0,1.2,0.0,0.0,-16.628302379127845,21.826759818617038,-22.287931672038475,0.36205260970348535,0.7004662451329037,-0.3566741554187087
24.999999999999996,8.953677049081795,-21.58578142125767,2.5,34.0,1.2,0.0,0.0,-19.51813271375787,11.740929614437777,-29.799665193937514,0.2617182304454317,0.3588000151316101,-0.5807007251215933
24.999999999999993,-5.140807796132109e-15,-23.333333333333332,2.5,34.0,1.2,0.0,0.0,-21.90538256260041,3.278798014809119e-05,-32.157016113844406,0.17847752779476775,-0.07325874499497223,-0.7028747346570953
24.999999999999993,25.0,-7.967122103251742e-15,2.5,34.0,1.2,0.0,0.0,-18.490889343150762,29.13209344162838,0.0,0.5479943766453454,0.6885495246041167,0.3204013566021745
25.0,23.127622951347497,-9.593225409730502,2.5,34.0,1.2,0.0,0.0,-19.764881785084906,27.736210918560204,-10.833313851384954,0.472755228206231,0.7576410877811713,-0.012365826638809752
25.0,17.64723224071866,-17.647232240718672,2.5,34.0,1.2,0.0,0.0,-22.222531052439987,20.967012055207146,-20.241229656521117,0.35237728018172615,0.704912621899112,-0.3156057759484418
24.999999999999993,9.593225409730492,-23.127622951347504,2.5,34.0,1.2,0.0,0.0,-25.070655023410485,10.997337853867526,-26.71669898655988,0.22045919669121253,0.4847039971721562,-0.55443773742453
24.999999999999993,-8.637364629386097e-15,-25.0,2.5,34.0,1.2,0.0,0.0,-27.51607157619091,2.931683965082596e-05,-28.752673412652612,0.11059964185407178,0.051355083814521196,-0.693980957164883
37.5,20.0,-8.199401985909131e-15,2.5,34.0,1.2,0.0,0.0,-0.23311753768120053,31.77587608899381,0.0,0.7684302117473967,1.3493409220605987,0.2179832446700745
37.49999999999999,18.502098361077998,-7.674580327784403,2.5,34.0,1.2,0.0,0.0,-1.1078497082997596,31.04744147300517,-14.103780890376697,0.6428450685328543,0.9294067679762493,-0.21122311436377092
37.49999999999999,14.117785792574931,-14.117785792574939,2.5,34.0,1.2,0.0,0.0,-3.41448290899736,24.648924075992397,-27.201169286941056,0.6052704335990511,0.46356054702173033,-0.42740157259849854
37.49999999999999,7.674580327784395,-18.502098361078005,2.5,34.0,1.2,0.0,0.0,-6.2212111712248355,13.869923902750223,-36.74044453069628,0.5950021675150278,0.02769282953717303,-0.5451623771436043
37.5,-9.745624546727439e-15,-20.000000000000007,2.5,34.0,1.2,0.0,0.0,-8.596228526433014,4.095807331225827e-05,-40.16988596264559,0.5513361308498234,-0.30230581413729135,-0.6791157751085849
37.5,21.666666666666664,-6.829686928925013e-15,2.5,34.0,1.2,0.0,0.0,-6.25287761373854,32.130516493451665,0.0,0.5477286444949475,1.2409954735861761,0.27876941117234894
37.49999999999999,20.043939891167838,-8.314128688433104,2.5,34.0,1.2,0.0,0.0,-7.363785152089171,31.15274291769093,-13.702823984348987,0.4472967105134971,0.9602308037836036,-0.16761236256028583
37.49999999999999,15.294267941956175,-15.294267941956182,2.5,34.0,1.2,0.0,0.0,-9.939266328795732,24.510895780655673,-26.32861941912594,0.4053604462577252,0.5671213816394153,-0.40695909635450145
37.49999999999999,8.31412868843309,-20.043939891167838,2.5,34.0,1.2,0.0,0.0,-12.984974241983815,13.646239672048159,-35.396997624953336,0.38269142996696603,0.16089307632801128,-0.5350128164918159
37.5,-7.097141368565009e-15,-21.66666666666667,2.5,34.0,1.2,0.0,0.0,-15.506561989779003,3.918157068106675e-05,-38.42756992245366,0.3400612398805535,-0.15922824297620777,-0.6475155492537479
37.49999999999999,23.33333333333333,-6.367486825719333e-15,2.5,34.0,1.2,0.0,0.0,-12.144865126729988,32.11467281058601,0.0,0.38360560093422275,0.9177686705364871,0.28461078323935685
37.49999999999999,21.585781421257664,-8.953677049081804,2.5,34.0,1.2,0.0,0.0,-13.43933378721372,31.019169405070674,-13.051817090737247,0.30422685663869653,0.8092676631470685,-0.10802864744466253
37.5,16.47075009133742,-16.470750091337425,2.5,34.0,1.2,0.0,0.0,-16.14912342697987,24.113449558638976,-24.844702591269126,0.24910076622077956,0.557305693880184,-0.3281736252577812
37.49999999999999,8.953677049081794,-21.585781421257668,2.5,34.0,1.2,0.0,0.0,-19.29762940907668,13.179682211710103,-33.11675283508625,0.2069617965916661,0.24612147930048,-0.45066668862294784
37.49999999999999,-5.234783897622581e-15,-23.333333333333332,2.5,34.0,1.2,0.0,0.0,-21.90824709655246,3.630470316508793e-05,-35.606064155679185,0.16654441466255082,-0.04004626402739762,-0.5503503759631111
37.49999999999999,24.999999999999996,-9.6549714963368e-15,2.5,34.0,1.2,0.0,0.0,-17.780185370343467,31.236750551205958,0.0,0.3657276373470696,0.3407179427375494,0.1955945879983111
37.5,23.1276229513475,-9.593225409730502,2.5,34.0,1.2,0.0,0.0,-19.239017670970625,30.176704264422018,-12.109532401882928,0.29623458050287654,0.3662851942271837,0.0037218698233490374
37.5,17.647232240718665,-17.647232240718672,2.5,34.0,1.2,0.0,0.0,-21.920837172248063,23.114664334238533,-22.560243266007834,0.23836638311450792,0.3509571481292546,-0.14878891548012405
37.49999999999999,9.593225409730495,-23.127622951347504,2.5,34.0,1.2,0.0,0.0,-24.972175556053745,12.304487949651154,-29.650354675183927,0.1879601373112934,0.2484014718909753,-0.27548446744393756
37.49999999999999,-1.0325214022471155e-14,-25.000000000000004,2.5,34.0,1.2,0.0,0.0,-27.539564504265638,3.2299655544799884e-05,-31.678088712220397,0.14085293522256276,0.012285832959558832,-0.38991148559992106
50.0,20.0,-6.9772431760291605e-15,2.5,34.0,1.2,0.0,0.0,0.8129069814594854,35.06400711961256,0.0,0.8009995605673088,1.0762558557884039,0.04641872119583164
50.0,18.502098361078005,-7.674580327784407,2.5,34.0,1.2,0.0,0.0,-0.08330225570619498,34.15115975695861,-15.083825139265949,0.6849252450367983,0.6491440333498684,-0.27197657649132473
50.0,14.117785792574935,-14.117785792574942,2.5,34.0,1.2,0.0,0.0,-2.46333656433165,26.873495257710676,-29.30332276933068,0.6726990255005446,0.22706236472827374,-0.37380048527883786
50.0,7.674580327784395,-18.502098361078012,2.5,34.0,1.2,0.0,0.0,-5.365870850677336,14.925095967634304,-39.716482883509556,0.6816676462853546,-0.10444002172061208,-0.41537177045380963
50.0,-8.359771978337342e-15,-20.000000000000007,2.5,34.0,1.2,0.0,0.0,-7.829580021003703,4.4232495011384834e-05,-43.38129547511792,0.6291778517180344,-0.2598139976410211,-0.553009197303342
50.0,21.666666666666664,-8.505600526098796e-15,2.5,34.0,1.2,0.0,0.0,-5.309465723186597,34.94002692243885,0.0,0.5278324067112368,1.1613637040878655,0.19018440179882684
50.0,20.043939891167838,-8.314128688433104,2.5,34.0,1.2,0.0,0.0,-6.482102178630568,33.82465504415846,-14.641237663722606,0.46245969387361224,0.8462563803402211,-0.24541649410809585
50.0,15.294267941956178,-15.294267941956186,2.5,34.0,1.2,0.0,0.0,-9.207792989113916,26.468053064429327,-28.38892276275649,0.44724548569950906,0.43654561657817637,-0.4255308668716624
50.0,8.314128688433092,-20.04393989116784,2.5,34.0,1.2,0.0,0.0,-12.42660787716825,14.612441909094176,-38.36366123219043,0.43721953873900077,0.06458728338097619,-0.49387325636034674
50.0,-7.944958241112028e-15,-21.66666666666667,2.5,34.0,1.2,0.0,0.0,-15.078616565325177,4.250399571709466e-05,-41.686059007113236,0.38741160954216075,-0.13726274867213475,-0.5941582024426224
50.0,23.33333333333333,-9.887628318290958e-15,2.5,34.0,1.2,0.0,0.0,-11.299815421029795,34.428677902506976,0.0,0.23196640638153754,0.9278788591568894,0.20839092353179467
50.0,21.585781421257668,-8.953677049081803,2.5,34.0,1.2,0.0,0.0,-12.697639622172291,33.2430372833248,-13.929545557988805,0.20653409006448897,0.7650288741261516,-0.19110519622142988
50.0,16.47075009133742,-16.470750091337425,2.5,34.0,1.2,0.0,0.0,-15.62310416856273,25.776212918666666,-26.807848470624844,0.1838338849252886,0.46005735073207454,-0.3684756371098704
50.0,8.953677049081792,-21.58578142125767,2.5,34.0,1.2,0.0,0.0,-19.00408518515003,14.028461454452128,-35.97616910420219,0.1592015244322274,0.14810781590411426,-0.4300877204400114
50.0,-7.676474061764186e-15,-23.333333333333336,2.5,34.0,1.2,0.0,0.0,-21.768458796883095,3.953660069617656e-05,-38.775767825014896,0.1279727420535967,-0.035676203428272935,-0.48230876751833784
50.0,24.999999999999996,-9.223196070198763e-15,2.5,34.0,1.2,0.0,0.0,-17.008971060990604,33.32043265202268,0.0,0.0,0.0,0.0
50.0,23.127622951347497,-9.593225409730504,2.5,34.0,1.2,0.0,0.0,-18.613973106771777,32.23694261372534,-12.938908999770971,0.0,0.0,0.0
50.0,17.64723224071866,-17.647232240718672,2.5,34.0,1.2,0.0,0.0,-21.53442174956883,24.65438061809609,-24.412027582837375,0.0,0.0,0.0
50.0,9.593225409730493,-23.127622951347508,2.5,34.0,1.2,0.0,0.0,-24.814863901672688,13.074745296964162,-32.32993172011339,0.0,0.0,0.0
50.0,-9.893438596333118e-15,-25.000000000000004,2.5,34.0,1.2,0.0,0.0,-27.499846475374277,3.528215879301887e-05,-34.603197382513244,0.0,0.0,0.0
-1.1333926721375488e-15,-7.674580327784398,-18.502098361078012,2.5,34.0,1.2,0.0,0.0,-12.077340497101876,-9.90011551147357,-27.61980095000532,0.3236688394321361,-1.1483242210686986,-1.3649158588861123
-1.222538210771567e-15,-14.117785792574937,-14.117785792574933,2.5,34.0,1.2,0.0,0.0,-13.96900100190965,-18.13611122058114,-20.465877525857813,0.348663944795866,-1.7958517020415699,-1.177799558526925
-1.1333926721375482e-15,-18.502098361078012,-7.674580327784393,2.5,34.0,1.2,0.0,0.0,-15.467603359493292,-23.48340149366054,-10.580065367909727,0.3731510280891654,-2.200243816605446,-0.7566641552557307
-8.659560562354933e-16,-20.0,1.572647356295079e-15,2.5,34.0,1.2,0.0,0.0,-16.006267119603383,-24.717431290039478,6.558970952946335e-05,0.39026956459288026,-2.2669134973135905,-0.19895899757573804
-1.2278420614823447e-15,-8.314128688433096,-20.04393989116784,2.5,34.0,1.2,0.0,0.0,-18.05433025693636,-9.40456028388353,-25.384761977601027,0.12750696792200267,-0.9047954040573908,-1.2200046231996566
-1.3244163950025307e-15,-15.294267941956178,-15.294267941956178,2.5,34.0,1.2,0.0,0.0,-19.956576373644417,-17.04306204015214,-18.804181588245605,0.18783881587504578,-1.4442650674896136,-1.0434245325345533
-1.2278420614823439e-15,-20.04393989116784,-8.314128688433088,2.5,34.0,1.2,0.0,0.0,-21.44009458236807,-21.89549984084887,-9.80750129808618,0.26495255956407027,-1.7961403722489586,-0.6749872994257802
-9.381190609217845e-16,-21.666666666666664,8.841157185980146e-16,2.5,34.0,1.2,0.0,0.0,-21.919486706962182,-22.941896750340664,6.08781845594191e-05,0.3094389707443651,-1.9419576821282243,-0.20229454866790977
-1.3222914508271402e-15,-8.953677049081795,-21.585781421257675,2.5,34.0,1.2,0.0,0.0,-23.83191604831186,-8.702797989436323,-22.908899541991666,-0.03848163498247481,-0.7044956351944102,-1.100334556616184
-1.4262945792334945e-15,-16.470750091337422,-16.47075009133742,2.5,34.0,1.2,0.0,0.0,-25.70317348216816,-15.502454325502057,-16.93355069156972,0.026781363811325957,-1.1423680771722071,-0.9229134293984097
-1.3222914508271394e-15,-21.58578142125767,-8.953677049081788,2.5,34.0,1.2,0.0,0.0,-27.120719729898322,-19.706993860268124,-8.875978913856912,0.11743766309248518,-1.4275565732819628,-0.6144039719210015
-1.0102820656080756e-15,-23.333333333333332,1.4017260483899695e-15,2.5,34.0,1.2,0.0,0.0,-27.549195891514053,-20.62446748516505,5.472869796534902e-05,0.19852600661457703,-1.6160134348386852,-0.23488163794076206
-1.4167408401719355e-15,-9.593225409730495,-23.127622951347508,2.5,34.0,1.2,0.0,0.0,-29.462824106076607,-7.725834186677883,-20.69416737560912,-0.19952278467196766,-0.536401863167313,-1.0849008293100761
-1.5281727634644584e-15,-17.64723224071867,-17.647232240718665,2.5,34.0,1.2,0.0,0.0,-31.2328894260665,-13.497715207587637,-15.232397633328674,-0.1833123763029234,-0.9518237210429308,-0.8665997344703288
-1.4167408401719355e-15,-23.127622951347508,-9.593225409730492,2.5,34.0,1.2,0.0,0.0,-32.481924738860236,-16.963411092218966,-7.879954646074524,-0.13827764920307123,-1.234209598067732,-0.6016734382524357
-1.0824450702943664e-15,-25.0,4.934691296904472e-15,2.5,34.0,1.2,0.0,0.0,-32.849362146340816,-17.770713221582078,4.715602946996607e-05,-0.01653084790361703,-1.405084162186089,-0.3129387204466256
12.499999999999996,-7.674580327784398,-18.502098361078012,2.5,34.0,1.2,0.0,0.0,-11.47010966024961,-10.884374680322027,-30.35672841160538,0.3581824844981629,-1.0202155321056816,-1.2166228289679017
12.499999999999996,-14.117785792574931,-14.117785792574931,2.5,34.0,1.2,0.0,0.0,-13.614028009761977,-20.168002275167005,-22.358365537334695,0.32138804942081073,-1.629584736187779,-1.0685770476509433
12.499999999999996,-18.502098361078016,-7.674580327784392,2.5,34.0,1.2,0.0,0.0,-15.344620653302083,-26.35823925120004,-11.484720148895757,0.3165258269429694,-2.034264852711,-0.6808841338960805
12.5,-20.0,2.0127660371043232e-15,2.5,34.0,1.2,0.0,0.0,-15.981899405744885,-27.962475942497818,7.420069882148791e-05,0.36526254040828177,-2.0829359320490575,-0.1969075959977555
12.499999999999996,-8.314128688433096,-20.04393989116785,2.5,34.0,1.2,0.0,0.0,-17.795654476132025,-10.365413924491587,-28.196990856823113,0.174578846486299,-0.7804361036394474,-1.0918153665839603
12.499999999999996,-15.294267941956184,-15.294267941956177,2.5,34.0,1.2,0.0,0.0,-19.95539861002066,-19.01095975544353,-20.749545724608154,0.16284597178631138,-1.2772196162790679,-0.9557908333161483
12.5,-20.04393989116785,-8.314128688433092,2.5,34.0,1.2,0.0,0.0,-21.67082723253864,-24.663844730412343,-10.7279388318041,0.2043842122010291,-1.6349465109209238,-0.6262798271893707
