x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,3.0142628266572383e-16,18.333333333333332,5.0,22.0,1.3499999999999999,0.0,0.0,-1.0979763718674351,-0.00013901789449102272,37.84649193597453,0.802796474256296,-0.3734071800105028,0.13471433463979565
7.555951147583659e-16,5.116386885189602,12.334732240718669,5.0,22.0,1.3499999999999999,0.0,0.0,14.685369041056912,8.036712113197467,19.79609261507707,1.182764758341703,0.45606650316836833,0.6095338051900895
8.150254738477112e-16,9.411857195049956,9.411857195049954,5.0,22.0,1.3499999999999999,0.0,0.0,16.28345092313904,14.446066595020788,15.112728247488626,1.189726068481658,0.8279554467500126,0.5344206447266993
7.555951147583657e-16,12.334732240718665,5.1163868851895975,5.0,22.0,1.3499999999999999,0.0,0.0,17.88308116594327,19.31486417037636,8.46198107080265,1.1236603479435976,1.0743534955368945,0.36238473863078563
8.500445041031613e-16,5.755935245838302,13.8765737708085,5.0,22.0,1.3499999999999999,0.0,0.0,8.899776845410377,7.972037374226381,20.738200699870458,1.09803475820675,0.48446038244665185,0.6627929324299422
9.16903658078675e-16,10.588339344431198,10.588339344431198,5.0,22.0,1.3499999999999999,0.0,0.0,10.745313014416698,14.154052355533135,15.768342233060787,1.1082632043286185,0.8762885311625935,0.6005453988504051
8.500445041031613e-16,13.876573770808498,5.755935245838296,5.0,22.0,1.3499999999999999,0.0,0.0,12.47545986841823,18.833761009108912,8.743238706748057,1.0259423479831986,1.1429283081431845,0.4457906044861618
9.444938934479568e-16,6.395483606487,15.418415300898332,5.0,22.0,1.3499999999999999,0.0,0.0,3.063544844048368,7.961977102381414,21.795236004178765,0.9909666405113561,0.48165016604236544,0.7243070511769882
1.0187818423096386e-15,11.764821493812441,11.764821493812441,5.0,22.0,1.3499999999999999,0.0,0.0,5.146634997058221,13.996813908068022,16.50524401269806,1.0237076585048066,0.9062918069776837,0.6625468631788763
9.44493893447957e-16,15.41841530089833,6.395483606486997,5.0,22.0,1.3499999999999999,0.0,0.0,6.993933563374787,18.44777084344194,9.02822086374578,0.9504507182247687,1.1970177090292524,0.5143464448740651
1.0389432827927529e-15,7.035031967135705,16.96025683098817,5.0,22.0,1.3499999999999999,0.0,0.0,-2.7779689668317933,8.13965559438969,22.6688781847894,0.8572404995473296,0.4554707696784092,0.813950550392537
1.120660026540603e-15,12.94130364319369,12.941303643193688,5.0,22.0,1.3499999999999999,0.0,0.0,-0.5088935212026691,14.297030268693005,17.100617259353058,0.9333549378352315,0.9280178282855447,0.7329161308020054
1.0389432827927527e-15,16.960256830988165,7.035031967135697,5.0,22.0,1.3499999999999999,0.0,0.0,1.452755123461929,18.59230844487403,9.223348718244923,0.9011773437638428,1.2377810810133012,0.5655796293702392
12.499999999999996,5.1163868851896,12.334732240718672,5.0,22.0,1.3499999999999999,0.0,0.0,16.149750203108407,8.855532251903949,22.409871540284577,1.1923493423549887,0.2712719642266085,0.47744461545620154
12.499999999999996,9.411857195049956,9.411857195049956,5.0,22.0,1.3499999999999999,0.0,0.0,17.807074506820197,16.159494613088178,16.96897152498241,1.229927385918934,0.6399159247333825,0.4507880987602199
12.499999999999996,12.334732240718669,5.1163868851895975,5.0,22.0,1.3499999999999999,0.0,0.0,19.450460559290025,21.74475231392603,9.325523889904442,1.1903386847711193,0.910436540851867,0.2985677964252984
12.499999999999996,5.755935245838303,13.8765737708085,5.0,22.0,1.3499999999999999,0.0,0.0,10.195747237278619,8.85524442506582,23.513669108109045,1.0977666889762188,0.28895025384013134,0.5198554978721703
12.499999999999996,10.5883393444312,10.588339344431198,5.0,22.0,1.3499999999999999,0.0,0.0,12.085920923015413,16.013859217507534,17.735292684416528,1.1400111448745442,0.6820945418585412,0.5213745745380355
12.5,13.876573770808493,5.755935245838296,5.0,22.0,1.3499999999999999,0.0,0.0,13.851149366507975,21.49389658072585,9.660036196078709,1.085617361290479,0.9785354147404522,0.39367085514373656
12.499999999999996,6.395483606487003,15.418415300898339,5.0,22.0,1.3499999999999999,0.0,0.0,4.190860377184247,8.894556887951163,24.686976243515954,0.9940797956319609,0.27842841263691515,0.5663552846201303
12.499999999999996,11.764821493812446,11.764821493812445,5.0,22.0,1.3499999999999999,0.0,0.0,6.314535589485359,15.97576046371164,18.548933595294567,1.0472645539121346,0.7021364744508878,0.5828028299391262
12.499999999999996,15.418415300898332,6.395483606486999,5.0,22.0,1.3499999999999999,0.0,0.0,8.196321980708284,21.30951263675403,9.984522245131624,0.9890554509299349,1.0275152763030997,0.46995823712316354
12.5,7.035031967135702,16.96025683098817,5.0,22.0,1.3499999999999999,0.0,0.0,-1.7942398456536863,9.086613535378152,25.61880777150664,0.8752666054010302,0.24682515014930043,0.639193734402192
12.5,12.941303643193693,12.94130364319369,5.0,22.0,1.3499999999999999,0.0,0.0,0.5334267922025993,16.308469593130194,19.185964512380536,0.940615117930553,0.7084470521385147,0.6523887224619352
12.499999999999996,16.960256830988172,7.0350319671357004,5.0,22.0,1.3499999999999999,0.0,0.0,2.5449020523433017,21.529456497469216,10.203716913524309,0.8958889639496931,1.0608150244087486,0.5295457858186565
24.999999999999993,5.1163868851896,12.334732240718667,5.0,22.0,1.3499999999999999,0.0,0.0,17.60773351789482,10.157872518742991,25.44187290513041,1.1987956134960058,0.11497894428901137,0.3630472308142233
24.999999999999993,9.411857195049956,9.411857195049956,5.0,22.0,1.3499999999999999,0.0,0.0,19.2951080718391,18.33200529548337,19.441855019551287,1.2607939044453844,0.45538927797695855,0.37087309260719015
24.999999999999993,12.334732240718667,5.1163868851895975,5.0,22.0,1.3499999999999999,0.0,0.0,20.934473828220387,24.395508353344407,10.721926930704212,1.2367161234126987,0.7366648902279226,0.24191783888395305
24.999999999999993,5.755935245838301,13.8765737708085,5.0,22.0,1.3499999999999999,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,1.1006427987936438,0.11904315142419249,0.41009464949692215
24.999999999999996,10.588339344431196,10.588339344431196,5.0,22.0,1.3499999999999999,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,1.160510969752492,0.49134841155754005,0.4586115689478702
25.0,13.876573770808497,5.7559352458382955,5.0,22.0,1.3499999999999999,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,1.1192492095615652,0.8076476674566275,0.351124427189001
24.999999999999993,6.395483606487002,15.418415300898337,5.0,22.0,1.3499999999999999,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,0.9989955908198652,0.09840915937567171,0.45346956274442196
24.999999999999993,11.764821493812441,11.764821493812441,5.0,22.0,1.3499999999999999,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,1.0571974970066378,0.5019478817843338,0.5280866770328237
24.999999999999996,15.41841530089833,6.3954836064869935,5.0,22.0,1.3499999999999999,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,1.0031885591073884,0.8546002908114575,0.4372747880450824
25.0,7.035031967135701,16.96025683098817,5.0,22.0,1.3499999999999999,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,0.8909543563348543,0.058396283529269975,0.5043548701970731
25.0,12.94130364319369,12.941303643193686,5.0,22.0,1.3499999999999999,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,0.9421679139957229,0.4888159968970879,0.5828160340517939
24.999999999999993,16.96025683098817,7.035031967135696,5.0,22.0,1.3499999999999999,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,0.884933753802292,0.8721291200844554,0.4950179259402762
37.49999999999999,5.1163868851896,12.334732240718663,5.0,22.0,1.3499999999999999,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,1.202884492462711,-0.01236880513018189,0.26539530577083426
37.49999999999999,9.411857195049954,9.411857195049953,5.0,22.0,1.3499999999999999,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,1.2889457719599833,0.2948022158321423,0.2961974340081529
37.49999999999999,12.334732240718663,5.116386885189598,5.0,22.0,1.3499999999999999,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,1.2758292036741536,0.5785227873449945,0.1850702669943348
37.49999999999999,5.755935245838301,13.876573770808498,5.0,22.0,1.3499999999999999,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,1.1040164715426428,-0.02370522979004176,0.32400342934751775
37.49999999999999,10.588339344431198,10.588339344431198,5.0,22.0,1.3499999999999999,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,1.1779035596660714,0.32351529619016056,0.4030491170974818
37.49999999999999,13.876573770808497,5.7559352458382955,5.0,22.0,1.3499999999999999,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,1.1448150199620406,0.6504381765513434,0.3037799156918248
37.49999999999999,6.395483606487001,15.418415300898335,5.0,22.0,1.3499999999999999,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,1.0029289908870322,-0.054899838650815366,0.3726078893553845
37.5,11.764821493812443,11.764821493812443,5.0,22.0,1.3499999999999999,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,1.0624595974823712,0.32559351047806173,0.4864449461947172
37.49999999999999,15.418415300898332,6.395483606486992,5.0,22.0,1.3499999999999999,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,1.012017276653338,0.6943156626977353,0.40026399602207313
37.5,7.0350319671357004,16.96025683098817,5.0,22.0,1.3499999999999999,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,0.8994788575492009,-0.10118922678506966,0.41444426827610603
37.5,12.941303643193686,12.941303643193685,5.0,22.0,1.3499999999999999,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,0.9401442401943447,0.2990798523260778,0.5394209935290715
37.49999999999999,16.96025683098816,7.035031967135694,5.0,22.0,1.3499999999999999,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,0.8791753811836894,0.7001331417643164,0.4651271099436187
50.0,5.116386885189598,12.334732240718665,5.0,22.0,1.3499999999999999,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,1.2053968999530609,-0.11032753251673005,0.18354249483271273
50.0,9.411857195049953,9.411857195049953,5.0,22.0,1.3499999999999999,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,1.3210031363617034,0.17858144765033615,0.22828293070365227
50.0,12.334732240718665,5.116386885189597,5.0,22.0,1.3499999999999999,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,1.3207144653613034,0.46149447588301556,0.12066048174402919
50.0,5.7559352458383,13.876573770808498,5.0,22.0,1.3499999999999999,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,1.1052410911068322,-0.13773919479144872,0.25207487946727614
50.0,10.5883393444312,10.588339344431196,5.0,22.0,1.3499999999999999,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,1.2003297953188978,0.1980603516869749,0.34547995400444287
50.0,13.876573770808498,5.755935245838295,5.0,22.0,1.3499999999999999,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,1.180291919657487,0.5270800522842329,0.23726591572207684
50.0,6.395483606486998,15.418415300898332,5.0,22.0,1.3499999999999999,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,1.003094960645425,-0.17799082635199584,0.3107282682585407
50.0,11.764821493812441,11.76482149381244,5.0,22.0,1.3499999999999999,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,1.0720039650333906,0.19294084203211187,0.44592417915955423
50.0,15.41841530089833,6.395483606486994,5.0,22.0,1.3499999999999999,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,1.0347088374639906,0.562704302105341,0.3428937594363878
50.0,7.0350319671357004,16.960256830988165,5.0,22.0,1.3499999999999999,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,0.8960152142444683,-0.22330477739710586,0.37447223913821537
50.0,12.941303643193686,12.941303643193686,5.0,22.0,1.3499999999999999,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,0.9366750106900217,0.1691938081902975,0.5374265288512573
50.0,16.960256830988165,7.035031967135696,5.0,22.0,1.3499999999999999,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,0.8894775139559351,0.573236863172228,0.44300439803720426
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,5.0,22.0,1.3499999999999999,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,0.7407446503004415,1.2904537911599585,0.34770308743915396
4.688077407464808e-16,18.50209836107801,-7.674580327784406,5.0,22.0,1.3499999999999999,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,0.6278953137319148,1.197058774698352,-0.1340360028355293
-1.4251881588465545e-32,14.117785792574937,-14.11778579257494,5.0,22.0,1.3499999999999999,0.0,0.0,-6.053684710780018,16.53768073672847,-19.437536037501058,0.4470142433728539,0.9099174327032198,-0.5260927957172792
-4.688077407464809e-16,7.674580327784398,-18.502098361078012,5.0,22.0,1.3499999999999999,0.0,0.0,-8.42580814831807,9.3912001083015,-26.72457992535013,0.2790975302795085,0.43131228787371945,-0.7929358699006336
-8.659560562354938e-16,-5.8476240444433034e-15,-20.000000000000007,5.0,22.0,1.3499999999999999,0.0,0.0,-10.359502295319382,3.0592989873527006e-05,-30.00426570622281,0.20514126550812825,-0.23647413709099158,-0.89903380408013
9.381190609217843e-16,21.66666666666667,-5.993452592204756e-15,5.0,22.0,1.3499999999999999,0.0,0.0,-8.992899404008023,23.60337327116509,0.0,0.6446901779206189,1.076597059775473,0.30644362370234374
5.078750524753541e-16,20.043939891167838,-8.314128688433103,5.0,22.0,1.3499999999999999,0.0,0.0,-9.904172281503127,22.330473366136186,-9.746686301070152,0.5620036942969014,0.9870017612732657,-0.12063051980804296
-3.928897086549961e-32,15.294267941956175,-15.294267941956182,5.0,22.0,1.3499999999999999,0.0,0.0,-11.962664717001728,17.264356621324254,-18.759129156604867,0.3957347529491747,0.757305388053912,-0.46755509095444675
-5.078750524753543e-16,8.314128688433094,-20.043939891167838,5.0,22.0,1.3499999999999999,0.0,0.0,-14.36773824709873,9.466912006722438,-25.378013546702082,0.21678674471860382,0.38365897180719666,-0.7030818933724701
-9.381190609217849e-16,-5.432810307217989e-15,-21.66666666666667,5.0,22.0,1.3499999999999999,0.0,0.0,-16.318754408389037,2.8492323906190333e-05,-27.94402445145975,0.09606306044635438,-0.13778645577709492,-0.7959627306977151
1.0102820656080752e-15,23.333333333333332,-7.37548038439692e-15,5.0,22.0,1.3499999999999999,0.0,0.0,-14.61667745848144,25.104596735465453,0.0,0.5003772667261631,0.8723608299259682,0.25081282476531364
5.469423642042274e-16,21.585781421257668,-8.9536770490818,5.0,22.0,1.3499999999999999,0.0,0.0,-15.582816588873516,23.638717997133973,-9.4134271271738,0.4247432133824451,0.8337620294184124,-0.10908811049571543
-6.933347799794049e-32,16.470750091337422,-16.470750091337422,5.0,22.0,1.3499999999999999,0.0,0.0,-17.63350058969294,17.877306718567425,-17.76801487345212,0.27449087516370196,0.6687616090002192,-0.41403448548106514
-5.469423642042275e-16,8.953677049081794,-21.585781421257668,5.0,22.0,1.3499999999999999,0.0,0.0,-20.032180242365687,9.453397774423424,-23.62316128367286,0.10820197419406123,0.3738012948865317,-0.6317290594256405
-1.0102820656080758e-15,-5.1643261278701465e-15,-23.333333333333332,5.0,22.0,1.3499999999999999,0.0,0.0,-22.042306328317714,2.6039359600005832e-05,-25.538264402673935,-0.01554176740234986,-0.054677186707506015,-0.7298745915643464
1.0824450702943664e-15,25.0,-6.711048136304723e-15,5.0,22.0,1.3499999999999999,0.0,0.0,-19.972807625310924,24.943754231234077,0.0,0.33530914221337227,0.793721009789806,0.26166489892052847
5.860096759331009e-16,23.127622951347504,-9.5932254097305,5.0,22.0,1.3499999999999999,0.0,0.0,-20.91579046339804,23.235479223395064,-8.727718702998938,0.2522216782814256,0.9142273567841586,-0.08568629958929705
-6.162975822039155e-32,17.647232240718665,-17.647232240718672,5.0,22.0,1.3499999999999999,0.0,0.0,-22.91064035531114,17.279643492318208,-16.07043173020487,0.09445807756234492,0.8092423930202285,-0.42629974543976923
-5.860096759331011e-16,9.593225409730497,-23.127622951347508,5.0,22.0,1.3499999999999999,0.0,0.0,-25.326446145148296,8.919930410770892,-21.103466253006367,-0.06007787678176346,0.49781951017691134,-0.6798868697477793
-1.082445070294367e-15,-7.381290662439078e-15,-25.0,5.0,22.0,1.3499999999999999,0.0,0.0,-27.532296677007555,2.3351520508633052e-05,-22.902149442791995,-0.1334824015887932,-0.0009879000668972819,-0.7661591036302191
12.5,20.000000000000007,-3.875243139248696e-15,5.0,22.0,1.3499999999999999,0.0,0.0,-2.2182766635078015,25.110974321507,0.0,0.6429877902169243,1.1829980703122813,0.26446872010562505
12.499999999999996,18.50209836107801,-7.6745803277844065,5.0,22.0,1.3499999999999999,0.0,0.0,-3.0361223347503636,23.974757751714183,-10.912834806346417,0.5362502807658691,1.0703378130082843,-0.1260634308340236
12.499999999999996,14.117785792574935,-14.117785792574942,5.0,22.0,1.3499999999999999,0.0,0.0,-5.102538366114314,18.762251918446736,-21.53968951989068,0.40400690131496336,0.7501040568219425,-0.4531782423938553
12.499999999999996,7.674580327784397,-18.50209836107801,5.0,22.0,1.3499999999999999,0.0,0.0,-7.570467827770569,10.446372173185582,-29.7006182781634,0.2961927015900579,0.2898644876548728,-0.6686898896139609
12.5,-3.3281130688742152e-15,-20.000000000000007,5.0,22.0,1.3499999999999999,0.0,0.0,-9.592853789890071,3.3867411572653555e-05,-33.21567521869515,0.2627427313170024,-0.24281320859130853,-0.7244125475344302
12.5,21.66666666666667,-5.983214970729082e-15,5.0,22.0,1.3499999999999999,0.0,0.0,-8.049487513456082,26.412883700152264,0.0,0.5462229594554522,1.0029707812729047,0.23496775629284644
