x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,-11.76482149381245,-11.764821493812446,3.5,16.0,1.3499999999999999,0.0,0.0,-0.2551607574472,-21.243546462884645,-23.445089470692167,0.7821259570047732,-2.2541707995672393,-1.5881272068562295
12.499999999999996,-15.41841530089834,-6.395483606486997,3.5,16.0,1.3499999999999999,0.0,0.0,-1.986293080964102,-27.85020172544889,-12.056835829823953,0.74670871248058,-2.7299385487025667,-0.9999068396376283
12.499999999999996,-16.666666666666675,-1.456309063520696e-16,3.5,16.0,1.3499999999999999,0.0,0.0,-2.7930041291123353,-29.80978992238823,7.910269636034843e-05,0.7584612556613248,-2.6849648206261194,-0.28682061387673036
12.5,-7.035031967135694,-16.960256830988172,3.5,16.0,1.3499999999999999,0.0,0.0,-4.989055702105963,-11.223078956615378,-31.685701596733754,0.585429258741962,-1.274218386307025,-1.6735617217030012
12.5,-12.941303643193688,-12.941303643193685,3.5,16.0,1.3499999999999999,0.0,0.0,-7.102690797576035,-20.822347957539193,-23.318928286290447,0.5282867316360711,-2.04990628287631,-1.4428598216705073
12.499999999999996,-16.960256830988172,-7.035031967135692,3.5,16.0,1.3499999999999999,0.0,0.0,-8.841640695155245,-27.30592087581158,-11.955729931790541,0.49045075424143547,-2.5442155187019644,-0.9030591369871319
12.499999999999996,-18.333333333333332,2.0898834363856718e-15,3.5,16.0,1.3499999999999999,0.0,0.0,-9.562586081162408,-29.18194691663005,7.743666400065181e-05,0.5097154065730639,-2.5405635522190315,-0.228937970338331
24.999999999999993,-5.116386885189598,-12.334732240718676,3.5,16.0,1.3499999999999999,0.0,0.0,17.15198818638456,-12.588922855117916,-32.53517338906736,1.3314718401521255,-1.5138911639088715,-1.8939714537323313
24.999999999999993,-9.41185719504996,-9.41185719504996,3.5,16.0,1.3499999999999999,0.0,0.0,15.09442182286876,-23.19871330660069,-24.01380252070184,1.3431099935041475,-2.2379691153592796,-1.621877333258081
24.999999999999993,-12.334732240718676,-5.116386885189596,3.5,16.0,1.3499999999999999,0.0,0.0,13.33820297816054,-30.25230470348008,-12.578214331701025,1.3442183518484,-2.6423858138464498,-1.0470518920159204
25.0,-13.333333333333337,9.092475400629126e-16,3.5,16.0,1.3499999999999999,0.0,0.0,12.425482453621393,-32.17266747925358,8.537278368414494e-05,1.3606701005993664,-2.545046392371658,-0.3888560504345091
24.999999999999993,-5.755935245838299,-13.876573770808507,3.5,16.0,1.3499999999999999,0.0,0.0,9.985576392619071,-12.84890294736471,-33.673939141156936,1.055758400606128,-1.4217460822338879,-1.8068705133580378
24.999999999999996,-10.5883393444312,-10.588339344431201,3.5,16.0,1.3499999999999999,0.0,0.0,7.836034783023898,-23.616658483993564,-24.88290328800827,1.0299073792360205,-2.167030028904516,-1.573105374280298
25.0,-13.876573770808507,-5.7559352458382955,3.5,16.0,1.3499999999999999,0.0,0.0,6.0219874697808065,-30.773605233185712,-13.032947625436824,1.013302666167264,-2.6042000422984413,-1.0123816036439495
25.0,-15.000000000000007,-5.925573141685232e-17,3.5,16.0,1.3499999999999999,0.0,0.0,5.127015992998977,-32.790120084848034,8.701124427391786e-05,1.0341307668897968,-2.534375277848132,-0.34835296346212863
24.999999999999993,-6.395483606486996,-15.418415300898344,3.5,16.0,1.3499999999999999,0.0,0.0,2.7293777698934507,-12.868149631665077,-34.302505048914526,0.7986491110548717,-1.2705582740212682,-1.6546011396282796
24.999999999999993,-11.764821493812446,-11.764821493812445,3.5,16.0,1.3499999999999999,0.0,0.0,0.49390828845602974,-23.587219706419084,-25.39174633179584,0.7450151031107901,-2.01174583195523,-1.4626685465469973
24.999999999999996,-15.418415300898342,-6.395483606486995,3.5,16.0,1.3499999999999999,0.0,0.0,-1.3601725144891683,-30.721510339176522,-13.28813941928628,0.7158981542553564,-2.4778767825680688,-0.9417410558826725
24.999999999999993,-16.66666666666667,-7.858045045370997e-16,3.5,16.0,1.3499999999999999,0.0,0.0,-2.2008999533469917,-32.83536040288927,8.713129312869274e-05,0.7361852132244315,-2.44937651521333,-0.29400419162463753
25.0,-7.035031967135694,-16.960256830988175,3.5,16.0,1.3499999999999999,0.0,0.0,-4.328115134060018,-12.738746992392148,-34.308123129439366,0.5801262667045921,-1.0830672628050848,-1.4680812895296889
25.0,-12.941303643193688,-12.94130364319369,3.5,16.0,1.3499999999999999,0.0,0.0,-6.632901940347081,-23.33472794443197,-25.430843205464676,0.5070937543661019,-1.7831705380747531,-1.3008386746243825
24.999999999999993,-16.960256830988175,-7.035031967135694,3.5,16.0,1.3499999999999999,0.0,0.0,-8.51679184564011,-30.368465607110778,-13.277185928558616,0.4726611703500268,-2.262344300554098,-0.8396474434080029
24.999999999999993,-18.333333333333336,4.0203404330061376e-16,3.5,16.0,1.3499999999999999,0.0,0.0,-9.290705891003798,-32.42052122851171,8.603048371894507e-05,0.49925213837882354,-2.2895561543798397,-0.24212497104054082
37.49999999999999,-5.116386885189599,-12.334732240718674,3.5,16.0,1.3499999999999999,0.0,0.0,18.37424907503352,-13.72810181308977,-34.89165332600816,1.2996502309357947,-1.328895188183654,-1.7380782886654247
37.49999999999999,-9.411857195049958,-9.41185719504996,3.5,16.0,1.3499999999999999,0.0,0.0,16.15635783886111,-25.089387186540826,-25.960226924262493,1.3073928003898607,-2.025153500858337,-1.5079202580280413
37.49999999999999,-12.334732240718672,-5.116386885189596,3.5,16.0,1.3499999999999999,0.0,0.0,14.274565760684174,-32.61511422602782,-13.746807061685018,1.2981112574242881,-2.4304785130341138,-0.9862486608326844
37.5,-13.333333333333337,8.100788017465585e-16,3.5,16.0,1.3499999999999999,0.0,0.0,13.3322955627846,-34.836580590960494,9.244169327909122e-05,1.3093902815620433,-2.32349360370071,-0.3708853565573647
37.49999999999999,-5.755935245838299,-13.876573770808507,3.5,16.0,1.3499999999999999,0.0,0.0,11.075844194593138,-14.114787016225307,-36.02721585064836,1.0197305811205024,-1.251409956027758,-1.663836863462798
37.49999999999999,-10.588339344431203,-10.588339344431203,3.5,16.0,1.3499999999999999,0.0,0.0,8.754776157334993,-25.72810935450033,-26.821064244938448,0.9855141633137042,-1.9613271916459174,-1.4661294362626127
37.49999999999999,-13.876573770808506,-5.755935245838296,3.5,16.0,1.3499999999999999,0.0,0.0,6.816270065091946,-33.38564180914929,-14.22938002127163,0.9634614800330304,-2.391014295018358,-0.9552185303238708
37.5,-15.000000000000005,1.8478165593321648e-16,3.5,16.0,1.3499999999999999,0.0,0.0,5.892848929184156,-35.633100061406935,9.455532232444419e-05,0.9916598234155787,-2.3118645421226645,-0.332875931580961
37.49999999999999,-6.395483606487,-15.41841530089834,3.5,16.0,1.3499999999999999,0.0,0.0,3.6547248895871016,-14.268742800947157,-36.68008480881591,0.7608317533238461,-1.1132738633864259,-1.5181140155473642
37.5,-11.764821493812452,-11.76482149381245,3.5,16.0,1.3499999999999999,0.0,0.0,1.242977334359259,-25.930892949953524,-27.338403192899538,0.6969487823983306,-1.8059732127644086,-1.3605204632271528
37.49999999999999,-15.418415300898344,-6.395483606486998,3.5,16.0,1.3499999999999999,0.0,0.0,-0.734051948014234,-33.59281895290414,-14.519443008748611,0.669482653564269,-2.254172061330694,-0.8901581834433138
37.49999999999999,-16.66666666666667,-7.106495303998928e-16,3.5,16.0,1.3499999999999999,0.0,0.0,-1.608795777581647,-35.86093088339032,9.5159889897037e-05,0.7038732680666769,-2.224704489944587,-0.2833411500791594
37.5,-7.035031967135698,-16.960256830988175,3.5,16.0,1.3499999999999999,0.0,0.0,-3.6671745660140718,-14.254415028168918,-36.93054466214499,0.545002617588186,-0.9215060637699375,-1.3062814440551707
37.5,-12.941303643193692,-12.941303643193688,3.5,16.0,1.3499999999999999,0.0,0.0,-6.163113083118126,-25.84710793132475,-27.542758124638908,0.4641762206312646,-1.5588896577829465,-1.1904242278043706
37.49999999999999,-16.96025683098818,-7.035031967135693,3.5,16.0,1.3499999999999999,0.0,0.0,-8.191942996124974,-33.43101033840997,-14.59864192532669,0.43674714101601736,-2.0124815686932056,-0.7956640516727895
37.49999999999999,-18.333333333333336,-1.2858153497844443e-15,3.5,16.0,1.3499999999999999,0.0,0.0,-9.01882570084519,-35.659095540393366,9.462430343723832e-05,0.47370015793079695,-2.052817952623605,-0.2413651496520901
50.0,-5.116386885189599,-12.334732240718676,3.5,16.0,1.3499999999999999,0.0,0.0,19.764312270223957,-14.463361960780027,-36.96471466550169,1.2760839339655834,-1.1780409168630317,-1.6420806864688884
50.0,-9.411857195049958,-9.411857195049958,3.5,16.0,1.3499999999999999,0.0,0.0,17.370860656514765,-26.6446319657842,-27.43870250818778,1.2893060182755973,-1.8669436678955522,-1.4219774595791677
50.0,-12.334732240718674,-5.116386885189595,3.5,16.0,1.3499999999999999,0.0,0.0,15.329304400431917,-34.86336214620582,-14.463525917225446,1.2661254636292631,-2.257544875359121,-0.9047193003899792
50.0,-13.333333333333337,-5.198604922532183e-17,3.5,16.0,1.3499999999999999,0.0,0.0,14.326927334904813,-37.43914652014651,9.934781314743595e-05,1.2540996894823282,-2.0737616104992314,-0.3211964382744937
50.0,-5.7559352458383,-13.876573770808509,3.5,16.0,1.3499999999999999,0.0,0.0,12.293566813919504,-14.931363442763137,-38.25351172789895,0.9920817152709285,-1.097257921950198,-1.5762427609300975
50.0,-10.588339344431203,-10.588339344431203,3.5,16.0,1.3499999999999999,0.0,0.0,9.769059352550913,-27.45962147173086,-28.387452026831667,0.9575963849220843,-1.805990195051891,-1.388015170233107
50.0,-13.876573770808506,-5.755935245838296,3.5,16.0,1.3499999999999999,0.0,0.0,7.64850822195334,-35.875280027895556,-14.987399340291965,0.9255758950416675,-2.219440956299919,-0.8786092476520074
50.0,-15.000000000000002,-3.710726520306112e-16,3.5,16.0,1.3499999999999999,0.0,0.0,6.655122301860193,-38.46888852791919,0.00010208031711953419,0.9482728049118685,-2.048260181944792,-0.2929244584616661
50.0,-6.395483606486999,-15.41841530089834,3.5,16.0,1.3499999999999999,0.0,0.0,4.6851398441378045,-15.17027368339289,-39.07211807739594,0.7199828656057624,-0.9599990532754318,-1.437824742716454
50.0,-11.764821493812448,-11.764821493812448,3.5,16.0,1.3499999999999999,0.0,0.0,2.0450055949889907,-27.84387485174443,-29.000321059489774,0.6514365621788554,-1.6487463040527064,-1.2960850126206906
50.0,-15.418415300898342,-6.395483606486996,3.5,16.0,1.3499999999999999,0.0,0.0,-0.1361696565954204,-36.328413372195136,-15.321958940238273,0.6214228927132334,-2.0783054051706715,-0.8325175251633584
50.0,-16.66666666666667,-5.866886321727115e-16,3.5,16.0,1.3499999999999999,0.0,0.0,-1.093766525914245,-38.93154354136073,0.00010330800973807135,0.6622967658088823,-1.953944710749006,-0.2637102726978055
50.0,-7.035031967135698,-16.960256830988172,3.5,16.0,1.3499999999999999,0.0,0.0,-2.8080097341598553,-15.219035871123795,-39.50418353210611,0.4768190409295224,-0.7877035799935241,-1.238546417055402
50.0,-12.94130364319369,-12.941303643193688,3.5,16.0,1.3499999999999999,0.0,0.0,-5.549453612315908,-27.871281153031635,-29.321460704021547,0.3829803704443886,-1.4073052099716143,-1.1465835142796805
50.0,-16.960256830988172,-7.035031967135692,3.5,16.0,1.3499999999999999,0.0,0.0,-7.802783566782404,-36.311759935819076,-15.455157164642294,0.36326059249262144,-1.8361870777264921,-0.7720020539074277
50.0,-18.333333333333336,-8.540399236464062e-16,3.5,16.0,1.3499999999999999,0.0,0.0,-8.725842125651749,-38.895541079831396,0.0001032124742851213,0.4192108460255213,-1.7910002934027247,-0.2548209656100609
-3.1253849383098714e-16,-12.33473224071867,5.1163868851896,3.5,16.0,1.3499999999999999,0.0,0.0,10.633523004910543,-23.501867753550794,9.706568299673682,1.4472146742763492,-2.644973834853792,0.4160332395416487
-5.354085245396516e-32,-9.411857195049958,9.411857195049958,3.5,16.0,1.3499999999999999,0.0,0.0,11.43226032868934,-17.12385667612214,17.18302158580917,1.4846209523568794,-2.00559920990513,0.9043594826635171
3.1253849383098714e-16,-5.1163868851896,12.334732240718669,3.5,16.0,1.3499999999999999,0.0,0.0,12.525223076579673,-8.91048489969242,21.656963243125407,1.5580220313412976,-1.1476241124623663,1.1510899883409715
5.77304037490329e-16,2.9188317855658344e-15,13.333333333333337,3.5,16.0,1.3499999999999999,0.0,0.0,13.517384781486856,-8.21178793560337e-05,22.355925258587156,1.7180265615615367,-0.07314833617555666,1.1927547313994715
-3.516058055598606e-16,-13.876573770808502,5.755935245838301,3.5,16.0,1.3499999999999999,0.0,0.0,3.836325549994903,-23.858346011375893,9.993311873010216,1.1438111548472865,-2.653903523186939,0.4255604067302856
-5.508159640947495e-32,-10.588339344431201,10.588339344431201,3.5,16.0,1.3499999999999999,0.0,0.0,4.846575906878386,-17.417315339279153,17.72547112814934,1.234590401273355,-2.045803286290699,0.9282319604441729
3.516058055598605e-16,-5.755935245838299,13.876573770808506,3.5,16.0,1.3499999999999999,0.0,0.0,6.1974276874569085,-9.04548631882293,22.423838861783988,1.3530980165043536,-1.2033079801099598,1.2114989394058855
6.494670421766201e-16,1.8619836231702944e-15,15.000000000000002,3.5,16.0,1.3499999999999999,0.0,0.0,7.456647824399168,-8.56433435323557e-05,23.31570422810934,1.5112504828562645,-0.09448024771941066,1.284570451859664
-3.90673117288734e-16,-15.418415300898335,6.395483606487,3.5,16.0,1.3499999999999999,0.0,0.0,-2.917573000879803,-23.77913004029506,10.098861601131896,0.8287438108197591,-2.6120318585407545,0.4451783732134883
-8.088905766426391e-32,-11.764821493812445,11.764821493812445,3.5,16.0,1.3499999999999999,0.0,0.0,-1.7229251537543748,-17.465619273486553,18.019407336417284,0.9630297743002908,-2.049943864086539,0.9609517135982723
3.9067311728873386e-16,-6.395483606486998,15.418415300898335,3.5,16.0,1.3499999999999999,0.0,0.0,-0.15676129810261502,-9.104115466193209,22.995857991015626,1.129304280922751,-1.2510509492967574,1.2804949001424122
7.216300468629112e-16,8.051354607747551e-16,16.666666666666668,3.5,16.0,1.3499999999999999,0.0,0.0,1.3482471073763134,-8.912061599595088e-05,24.262363395509833,1.284083671411761,-0.16419460657697968,1.389894445211896
-4.2974042901760743e-16,-16.960256830988172,7.035031967135701,3.5,16.0,1.3499999999999999,0.0,0.0,-9.314554904166904,-23.087419224703616,9.978447563910677,0.5369209871470398,-2.5290964873073243,0.5076213439624608
-1.0477058897466563e-31,-12.941303643193692,12.94130364319369,3.5,16.0,1.3499999999999999,0.0,0.0,-7.9781189356746545,-17.09281674214176,17.998054042008967,0.6850061926199008,-2.0161114313073756,1.0200112149960299
4.2974042901760724e-16,-7.035031967135699,16.96025683098817,3.5,16.0,1.3499999999999999,0.0,0.0,-6.279961846209741,-9.038204158380356,23.259951725230792,0.8803855645050435,-1.2724427545424646,1.3551565614133163
7.937930515492023e-16,1.557500249612744e-15,18.333333333333336,3.5,16.0,1.3499999999999999,0.0,0.0,-4.653783731102801,-9.170229328725567e-05,24.965204056018937,1.0402504691719479,-0.2642995798661196,1.504686019635308
12.499999999999996,-12.33473224071867,5.1163868851896,3.5,16.0,1.3499999999999999,0.0,0.0,11.676994465627171,-25.892694807925544,10.441039550900292,1.443267694875104,-2.4290529873978306,0.2647776718429629
12.499999999999996,-9.41185719504996,9.41185719504996,3.5,16.0,1.3499999999999999,0.0,0.0,12.571147285345178,-18.830498397561335,18.749108814275598,1.4802513892807114,-1.8065359171744904,0.6872482102213794
12.499999999999996,-5.116386885189601,12.334732240718674,3.5,16.0,1.3499999999999999,0.0,0.0,13.782472454925006,-9.730264455144914,23.964581389197047,1.5544712191400567,-1.0221156853686388,0.884727740690946
12.5,1.32403197296635e-15,13.333333333333337,3.5,16.0,1.3499999999999999,0.0,0.0,14.892314625679422,-9.229936718050599e-05,25.127752570861656,1.7155088919768415,-0.18703075212276948,0.8548348964329064
12.499999999999996,-13.876573770808498,5.755935245838301,3.5,16.0,1.3499999999999999,0.0,0.0,4.660888299336895,-26.422037370143702,10.786658802032044,1.1440045341710923,-2.4300057275817037,0.2853549106759
12.499999999999996,-10.588339344431201,10.588339344431201,3.5,16.0,1.3499999999999999,0.0,0.0,5.796817799770554,-19.236089821873534,19.421741137850038,1.2360117234617392,-1.8327162952637301,0.7030835883469921
12.5,-5.7559352458383,13.8765737708085,3.5,16.0,1.3499999999999999,0.0,0.0,7.293866908222865,-9.9189065255054,24.916739049097547,1.3501806551620184,-1.0635171967911956,0.9075193197485423
12.5,2.1045994453479498e-16,15.0,3.5,16.0,1.3499999999999999,0.0,0.0,8.676930974801941,-9.654306609391672e-05,26.283065110251865,1.496854939687379,-0.21114399384248392,0.8923112273384677
12.499999999999996,-15.418415300898339,6.395483606486999,3.5,16.0,1.3499999999999999,0.0,0.0,-2.3266540934926536,-26.512116651921655,10.952815018966682,0.8487849096026768,-2.3736631794765684,0.31013205061316834
12.499999999999996,-11.764821493812446,11.764821493812445,3.5,16.0,1.3499999999999999,0.0,0.0,-0.9700118996674119,-19.388376537534935,19.845407584713108,0.9861839044754472,-1.8238376507340506,0.7245163551126312
12.499999999999996,-6.395483606486999,15.418415300898333,3.5,16.0,1.3499999999999999,0.0,0.0,0.7761715426595698,-10.022920789440743,25.66341422948281,1.1388739032960986,-1.1016044507576492,0.9419527162921522
12.499999999999996,-5.470517826384454e-16,16.666666666666668,3.5,16.0,1.3499999999999999,0.0,0.0,2.4111453237844738,-0.00010061785173046116,27.392392382822976,1.2750705690810942,-0.2730797959064434,0.9480615508222254
12.5,-16.960256830988172,7.035031967135699,3.5,16.0,1.3499999999999999,0.0,0.0,-8.935204154196962,-25.972043592232247,10.876059434931106,0.5883707120710869,-2.28107032942384,0.3459622677084302
12.5,-12.94130364319369,12.94130364319369,3.5,16.0,1.3499999999999999,0.0,0.0,-7.406583131663236,-19.115415428859492,19.899709085743122,0.7468652647589551,-1.7856013848065184,0.763175647174855
12.499999999999996,-7.035031967135701,16.960256830988172,3.5,16.0,1.3499999999999999,0.0,0.0,-5.499520228087368,-9.99659215271474,26.01710146930972,0.9269570484613799,-1.1228659438677822,0.9994565516996057
