x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
6.611457254135699e-16,10.792890710628834,4.476838524540899,4.0,22.0,1.5,0.0,0.0,23.202544583300927,19.45566555574571,8.278026779460433,1.7135772850253435,1.3621162123406296,0.36912431002519513
12.499999999999996,2.5581934425948,6.1673661203593335,4.0,22.0,1.5,0.0,0.0,38.508784848656916,7.179175935359103,18.365381728066623,2.035977327265028,-0.01691611800766882,0.023458497124689837
12.499999999999996,4.705928597524977,4.705928597524977,4.0,22.0,1.5,0.0,0.0,39.49231669147592,13.480787881990178,14.07889101490253,2.159879717105439,0.3235195851402117,-0.18604191217260838
12.499999999999996,6.1673661203593335,2.5581934425947987,4.0,22.0,1.5,0.0,0.0,40.52078917610622,18.181521990643553,7.701632806081494,2.219768206901543,0.6125632744519958,-0.4118203485138352
12.499999999999996,3.1977418032434994,7.709207650449168,4.0,22.0,1.5,0.0,0.0,32.98652246737989,7.883383169571677,19.802223557042705,1.9722943052092892,0.12844638920589332,0.30275969784773593
12.499999999999996,5.882410746906222,5.8824107469062215,4.0,22.0,1.5,0.0,0.0,34.13997822707956,14.743233996985907,15.176154133495825,2.0709092849483235,0.5168744409891649,0.11793448909499527
12.5,7.709207650449169,3.1977418032434985,4.0,22.0,1.5,0.0,0.0,35.36713975690871,19.901222519271425,8.34876556957715,2.110381319293476,0.8253861306449404,-0.1288441212249795
12.499999999999996,3.8372901638921997,9.251049180538997,4.0,22.0,1.5,0.0,0.0,27.56411142131395,8.461704699504907,20.97028566938805,1.8887478834941305,0.2426733884978804,0.5094980573670463
12.499999999999996,7.058892896287465,7.058892896287463,4.0,22.0,1.5,0.0,0.0,28.86204354858698,15.684252122331987,15.996204536675158,1.9636630752240598,0.6777690248128135,0.3497220532144761
12.499999999999996,9.251049180538997,3.837290163892198,4.0,22.0,1.5,0.0,0.0,30.2221884288415,21.116743614123482,8.806943648524758,1.9661622058102084,0.999987031465117,0.08344597735451947
12.5,4.4768385245409,10.792890710628836,4.0,22.0,1.5,0.0,0.0,21.982198743152626,8.78227647364738,21.68656871504122,1.77250337800456,0.33158802451216296,0.6227867698145391
12.5,8.235375045668711,8.23537504566871,4.0,22.0,1.5,0.0,0.0,23.43748805492713,16.149395409023896,16.47389986222814,1.8292665597601228,0.7982558163961044,0.5081608825722622
12.499999999999996,10.792890710628836,4.476838524540897,4.0,22.0,1.5,0.0,0.0,24.93533190860207,21.72422382089596,9.076250450147691,1.7998672542918697,1.133671873073958,0.25157620992042334
24.999999999999993,2.5581934425947996,6.167366120359335,4.0,22.0,1.5,0.0,0.0,40.78371780617132,8.040345774020965,20.142838287264464,2.060357166702077,-0.15686222623677662,-0.18138630483639467
24.999999999999993,4.705928597524979,4.705928597524979,4.0,22.0,1.5,0.0,0.0,41.81243910822979,14.881391729006864,15.45948666557825,2.1958653836160207,0.11035710420316013,-0.3379639255233024
24.999999999999993,6.167366120359335,2.5581934425947987,4.0,22.0,1.5,0.0,0.0,42.83014530600361,19.825005335795357,8.47999779733477,2.2420870689459296,0.3731643287204396,-0.5001969490623916
24.999999999999993,3.1977418032435003,7.709207650449164,4.0,22.0,1.5,0.0,0.0,35.09877684130652,8.863321043583689,21.850718676401648,1.995886070605213,-0.029541520115608583,0.08894143275417803
24.999999999999996,5.8824107469062215,5.88241074690622,4.0,22.0,1.5,0.0,0.0,36.304706963354306,16.36142568824558,16.808683644734405,2.1177611493015442,0.2886351253891092,-0.04991816899678034
25.0,7.709207650449167,3.1977418032434985,4.0,22.0,1.5,0.0,0.0,37.530123556541135,21.830361252662723,9.288020952848504,2.149717275850006,0.5791820474788347,-0.23354896919798743
24.999999999999993,3.8372901638921997,9.251049180538999,4.0,22.0,1.5,0.0,0.0,29.474746371867024,9.55226899543127,23.294947046383008,1.908387761141852,0.0781128927592854,0.32104769119555715
24.999999999999993,7.058892896287464,7.058892896287461,4.0,22.0,1.5,0.0,0.0,30.834360024570493,17.509310420414405,17.894547534638004,2.0135699789369457,0.44897555242548265,0.1970135204868253
24.999999999999996,9.251049180538999,3.837290163892197,4.0,22.0,1.5,0.0,0.0,32.20593322130733,23.325207947467874,9.914443400840067,2.0211052980621362,0.7600020997513505,-0.01893572217680232
25.0,4.4768385245408995,10.792890710628834,4.0,22.0,1.5,0.0,0.0,23.648142361455463,9.98197814314017,24.385609040961644,1.7846513355413707,0.15543299694237783,0.462333356009525
25.0,8.235375045668711,8.235375045668707,4.0,22.0,1.5,0.0,0.0,25.158440997708492,18.160522645953375,18.687132306069007,1.8742308998104358,0.5701836715610233,0.3783323221888396
24.999999999999993,10.792890710628834,4.476838524540896,4.0,22.0,1.5,0.0,0.0,26.666776636404066,24.1717252873023,10.346509147410469,1.8613501988577839,0.9047650170341682,0.15670513972166314
37.49999999999999,2.5581934425948,6.1673661203593335,4.0,22.0,1.5,0.0,0.0,43.05865076368575,8.901515612682843,21.92029484646229,2.0675064765841817,-0.26449043256152577,-0.33334021188999596
37.49999999999999,4.705928597524976,4.705928597524976,4.0,22.0,1.5,0.0,0.0,44.13256152498364,16.281995576023558,16.840082316253962,2.2115209942945295,-0.06454643474548181,-0.45471736774836635
37.49999999999999,6.167366120359334,2.558193442594799,4.0,22.0,1.5,0.0,0.0,45.13950143590102,21.468488680947146,9.258362788588054,2.2494319493906256,0.16926686056437376,-0.5700272833279344
37.49999999999999,3.1977418032434994,7.709207650449166,4.0,22.0,1.5,0.0,0.0,37.21103121523308,9.843258917595703,23.899213795760588,2.0121051425818473,-0.15181746184061895,-0.0855073177566611
37.49999999999999,5.882410746906222,5.882410746906221,4.0,22.0,1.5,0.0,0.0,38.46943569962906,17.979617379505246,18.441213155972978,2.151291638385525,0.09754605564844279,-0.18856200954841093
37.49999999999999,7.709207650449166,3.197741803243498,4.0,22.0,1.5,0.0,0.0,39.693107356173606,23.75949998605405,10.227276336119846,2.1782661324391785,0.3644376837408564,-0.3191893214501146
37.49999999999999,3.8372901638921997,9.251049180538999,4.0,22.0,1.5,0.0,0.0,31.38538132242011,10.642833291357636,25.619608423377954,1.921555204816405,-0.05041428769282012,0.14800225089485994
37.5,7.058892896287465,7.058892896287463,4.0,22.0,1.5,0.0,0.0,32.806676500554005,19.334368718496833,19.792890532600865,2.054045300404026,0.2517652499179834,0.05611992884407407
37.49999999999999,9.251049180538999,3.8372901638921975,4.0,22.0,1.5,0.0,0.0,34.18967801377319,25.53367228081228,11.021943153155384,2.066893679630485,0.5427344867580105,-0.10825654453102104
37.5,4.476838524540901,10.792890710628832,4.0,22.0,1.5,0.0,0.0,25.314085979758307,11.18167981263296,27.084649366882076,1.7841173932880017,0.020530413838178573,0.31086391459549007
37.5,8.235375045668711,8.23537504566871,4.0,22.0,1.5,0.0,0.0,26.879393940489848,20.171649882882846,20.900364749909876,1.9091911448272483,0.37402248577770075,0.25273489338335076
37.49999999999999,10.792890710628834,4.476838524540897,4.0,22.0,1.5,0.0,0.0,28.398221364206062,26.619226753708656,11.616767844673243,1.9131889121941703,0.6956244333407218,0.06968447580573477
50.0,2.5581934425947987,6.167366120359332,4.0,22.0,1.5,0.0,0.0,45.29798442051927,9.42402430596764,23.533664418198054,2.070783688349615,-0.3278230287967419,-0.4692387141131437
50.0,4.705928597524976,4.705928597524975,4.0,22.0,1.5,0.0,0.0,46.40781010925401,17.338058546481633,17.94492047359703,2.2195777395602647,-0.18949935572705828,-0.5727611812071493
50.0,6.167366120359333,2.558193442594798,4.0,22.0,1.5,0.0,0.0,47.42523051756464,22.923308423933197,9.761319644765539,2.2550583609544295,0.009662795422744222,-0.6584293272108697
50.0,3.197741803243499,7.709207650449164,4.0,22.0,1.5,0.0,0.0,39.23167431552528,10.453573051182754,25.793475998936113,2.0264032950126185,-0.22512768572014485,-0.23969222506591728
50.0,5.8824107469062215,5.882410746906221,4.0,22.0,1.5,0.0,0.0,40.54255195116811,19.24280932884545,19.754014577614015,2.1766941848016903,-0.03663039724374276,-0.3173422940328088
50.0,7.709207650449165,3.197741803243497,4.0,22.0,1.5,0.0,0.0,41.79405162305479,25.52679394427645,10.832567649023254,2.203167221474869,0.19854982996996506,-0.40954587457078795
50.0,3.8372901638921992,9.251049180538999,4.0,22.0,1.5,0.0,0.0,33.169633484450216,11.337252131867038,27.797094029572765,1.9315249872234028,-0.1338520590398235,-0.0026517100253588425
50.0,7.058892896287465,7.058892896287464,4.0,22.0,1.5,0.0,0.0,34.66083379217447,20.799816356982667,21.31996413952233,2.0865742331040575,0.115138867429094,-0.06525000078252327
50.0,9.251049180538999,3.8372901638921966,4.0,22.0,1.5,0.0,0.0,36.090898067280314,27.610563277777228,11.732911639614665,2.1068407726767244,0.38053714109166703,-0.19037838276641364
50.0,4.4768385245408995,10.792890710628832,4.0,22.0,1.5,0.0,0.0,26.921321288120303,11.941079263712812,29.503985988912085,1.789285371798668,-0.07733970202560425,0.16333697193002475
50.0,8.235375045668711,8.235375045668707,4.0,22.0,1.5,0.0,0.0,28.559522879925485,21.770867681443303,22.613046229109084,1.9512746470816724,0.22686562630235185,0.12907627281309303
50.0,10.792890710628834,4.476838524540896,4.0,22.0,1.5,0.0,0.0,30.13100868950721,28.887785018858896,12.414991515360505,1.9705461877721115,0.5264789111130804,-0.024312405450541315
5.773040374903289e-16,13.333333333333334,-4.575179299680682e-15,4.0,22.0,1.5,0.0,0.0,19.055710507679684,22.729987682049934,0.0,1.4267866855734244,1.691681907076416,0.09510371182962771
3.1253849383098714e-16,12.334732240718669,-5.116386885189604,4.0,22.0,1.5,0.0,0.0,19.312279129396124,22.780896493949317,-10.383298132811376,1.3439414442326227,1.4647007250068529,-0.49911121226842564
-8.474091755303838e-33,9.411857195049956,-9.41185719504996,4.0,22.0,1.5,0.0,0.0,18.678565746516295,18.25433413635157,-21.01164627743773,1.275508814249343,0.9317165459226848,-1.0036869593052948
-3.1253849383098714e-16,5.116386885189597,-12.334732240718669,4.0,22.0,1.5,0.0,0.0,17.49827889881395,10.283109701596308,-29.049370191769523,1.2154755284222312,0.148231488311818,-1.402826502378747
-5.773040374903291e-16,-4.076774973845119e-15,-13.333333333333337,4.0,22.0,1.5,0.0,0.0,16.115127126062898,3.2282023152748626e-05,-31.6607956336972,1.1578283195499348,-0.8302523293378427,-1.6807328145865503
6.494670421766199e-16,15.000000000000002,-3.864231930363442e-15,4.0,22.0,1.5,0.0,0.0,13.572420944415086,22.2989650434859,0.0,1.2500498973599021,1.8278119642305286,0.21380555003637008
3.516058055598605e-16,13.876573770808502,-5.755935245838303,4.0,22.0,1.5,0.0,0.0,13.498083179345192,22.575596623065103,-10.50346147893084,1.0729819307937527,1.5821859147290593,-0.3914887013395204
-3.3511181032337904e-32,10.588339344431201,-10.588339344431203,4.0,22.0,1.5,0.0,0.0,12.408319108748634,18.2245192959138,-21.221077148793142,0.9677268605931509,1.0665673061212146,-0.8768930274610869
-3.516058055598606e-16,5.755935245838298,-13.876573770808506,4.0,22.0,1.5,0.0,0.0,10.826310667528668,10.335931846063579,-29.433502871021034,0.9304834204503917,0.3004597724272556,-1.259942523317485
-6.494670421766201e-16,-3.1180575901173147e-15,-15.000000000000002,4.0,22.0,1.5,0.0,0.0,9.275239790588586,3.3057546002002385e-05,-32.42139450704864,0.9574503440577713,-0.6966330523325575,-1.558172283897872
7.21630046862911e-16,16.666666666666668,-3.153284561046202e-15,4.0,22.0,1.5,0.0,0.0,8.001856539966985,21.658197455501263,0.0,1.1142184097392787,1.9137269026915595,0.3115856356033352
3.9067311728873386e-16,15.418415300898335,-6.395483606486998,4.0,22.0,1.5,0.0,0.0,7.602758856542138,21.871795564834244,-10.43124458367205,0.8784069901627385,1.7006628915547353,-0.30923638836396017
-6.240013019814644e-32,11.764821493812443,-11.764821493812445,4.0,22.0,1.5,0.0,0.0,6.084478223642682,17.71833408357935,-20.92893439996185,0.7080834135115434,1.2163226109815735,-0.7964795179363882
-3.90673117288734e-16,6.395483606486998,-15.418415300898337,4.0,22.0,1.5,0.0,0.0,4.126654809490138,10.120263196059994,-29.074629267529424,0.6395147261398938,0.46718657150393667,-1.167246347755544
-7.216300468629112e-16,-2.1593402063895107e-15,-16.66666666666667,4.0,22.0,1.5,0.0,0.0,2.408928782306039,3.308659960047655e-05,-32.44988900503478,0.7089679744019894,-0.5402647163463136,-1.4386394724630227
7.937930515492022e-16,18.333333333333336,-4.690538816594904e-15,4.0,22.0,1.5,0.0,0.0,2.4062894848393577,21.145766247190146,0.0,1.035116024965637,1.8951694037465892,0.3824329142207617
4.2974042901760734e-16,16.96025683098817,-7.035031967135701,4.0,22.0,1.5,0.0,0.0,1.7668786475470168,20.820710439366568,-10.17703422910396,0.8016153314189665,1.7644926907081218,-0.25691414924138156
-5.546678239835239e-32,12.941303643193688,-12.941303643193693,4.0,22.0,1.5,0.0,0.0,-0.06211254457034143,16.794166600919826,-20.19699697397863,0.5753619710061634,1.331092580987974,-0.7777141664320302
-4.297404290176075e-16,7.035031967135697,-16.960256830988172,4.0,22.0,1.5,0.0,0.0,-2.299077934994346,9.656989079794192,-28.01941730287312,0.4304254876003303,0.5983997665571176,-1.1615494423972939
-7.937930515492025e-16,-4.069648183506784e-15,-18.333333333333336,4.0,22.0,1.5,0.0,0.0,-4.162411367206625,3.222393394835631e-05,-31.603824284036513,0.440875425074569,-0.4301550606134752,-1.390002282183282
12.5,13.333333333333334,-5.537026008989501e-15,4.0,22.0,1.5,0.0,0.0,20.666081382993077,25.44426288415805,0.0,1.5114840062178814,1.434677228818918,-0.0028766006551762162
12.499999999999996,12.33473224071867,-5.116386885189601,4.0,22.0,1.5,0.0,0.0,20.94028426122394,25.17859027041012,-11.113471340531314,1.3959915032554897,1.2269612885035532,-0.5204117475371859
12.499999999999996,9.411857195049958,-9.411857195049963,4.0,22.0,1.5,0.0,0.0,20.279043541862336,19.914494043574248,-22.471941163782354,1.2785898642785367,0.7320429667055491,-0.9357298945880341
12.499999999999996,5.116386885189599,-12.334732240718676,4.0,22.0,1.5,0.0,0.0,19.047972844261185,11.054225169789836,-31.081707859242496,1.176167463248315,0.0452021013509647,-1.2497638558272695
12.5,-2.2752105440058815e-15,-13.333333333333337,4.0,22.0,1.5,0.0,0.0,17.612685787773433,3.4615196361676695e-05,-33.94906981640126,1.1056126741261136,-0.7382814696341402,-1.4634464452744405
12.5,15.0,-5.3132650979614396e-15,4.0,22.0,1.5,0.0,0.0,14.995129902251884,25.313505261187533,0.0,1.3178549176979348,1.561353157051743,0.13306306948914734
12.499999999999996,13.8765737708085,-5.7559352458383035,4.0,22.0,1.5,0.0,0.0,14.956548492536937,25.27043161191823,-11.321692860014462,1.16217604386411,1.3239057820621163,-0.42315853219989574
12.499999999999996,10.5883393444312,-10.588339344431205,4.0,22.0,1.5,0.0,0.0,13.860322153736904,20.09374247399019,-22.8894830395382,1.035247455918866,0.8102428784850437,-0.8288954381245343
12.5,5.755935245838298,-13.876573770808502,4.0,22.0,1.5,0.0,0.0,12.239494801473414,11.198567325940234,-31.752615730734796,0.9510116078599727,0.12394274659398727,-1.114222837357629
12.5,-2.7894594713962304e-15,-15.000000000000004,4.0,22.0,1.5,0.0,0.0,10.627110351368064,3.564630508017713e-05,-34.96033612576781,0.9234109536851999,-0.6314163133375887,-1.3092159189720436
12.499999999999996,16.666666666666668,-4.546529543669692e-15,4.0,22.0,1.5,0.0,0.0,9.250370570873486,24.961815934402612,0.0,1.1446667898684697,1.6525424573413643,0.24259162193795042
12.499999999999996,15.418415300898337,-6.395483606487001,4.0,22.0,1.5,0.0,0.0,8.890326150008784,24.871829426677284,-11.337928689433314,0.9652377488223081,1.43063870859729,-0.33754750654375254
12.499999999999996,11.764821493812445,-11.76482149381245,4.0,22.0,1.5,0.0,0.0,7.374067783913202,19.808123879239123,-22.813366977688176,0.8143520963962113,0.9122537966148028,-0.7546779801665661
12.499999999999996,6.395483606487001,-15.418415300898335,4.0,22.0,1.5,0.0,0.0,5.382097906263965,11.080819362874204,-31.696268465571944,0.7247684179784029,0.22224351192389574,-1.0219164712426019
12.499999999999996,-3.1381422796892102e-15,-16.66666666666667,4.0,22.0,1.5,0.0,0.0,3.594918950738328,3.594836854525135e-05,-35.25658675389204,0.7292452989571035,-0.514536354945437,-1.1523796520839709
12.499999999999996,18.333333333333336,-4.2587633904568664e-15,4.0,22.0,1.5,0.0,0.0,3.538900731538348,24.613566062609245,0.0,1.0069731865193237,1.6829859793804594,0.30858511435015046
12.5,16.960256830988165,-7.0350319671357,4.0,22.0,1.5,0.0,0.0,2.916702713136522,24.039343980088407,-11.148266419537473,0.827815858754424,1.5133944369736994,-0.2593966540633447
12.5,12.941303643193688,-12.941303643193695,4.0,22.0,1.5,0.0,0.0,1.0712944069909098,19.060844781404146,-22.244590042347134,0.649793522135143,1.0244803010596255,-0.7118567434953927
12.499999999999996,7.0350319671357,-16.960256830988175,4.0,22.0,1.5,0.0,0.0,-1.2110496003721263,10.705323540709474,-30.881677102237855,0.535519151627154,0.3358876234617523,-1.003173241503924
12.499999999999996,-3.637872757368746e-15,-18.333333333333336,4.0,22.0,1.5,0.0,0.0,-3.1440547224262234,3.533215740483058e-05,-34.652233833018485,0.5476057221961302,-0.4327395439964042,-1.0877242356468684
25.0,13.333333333333332,-5.774025977769308e-15,4.0,22.0,1.5,0.0,0.0,22.199092695271563,28.22159458011504,0.0,1.5525339307292862,1.2222970955416403,-0.09322731573592345
24.999999999999993,12.33473224071867,-5.1163868851896055,4.0,22.0,1.5,0.0,0.0,22.52322234989994,27.758516436969533,-12.311656790217661,1.3927518953830558,0.989565124729391,-0.5592139529959155
24.999999999999993,9.411857195049956,-9.411857195049963,4.0,22.0,1.5,0.0,0.0,21.825910596823103,21.96980763326785,-24.378363970388463,1.2253195332628968,0.5297711971999154,-0.878097137428349
24.999999999999993,5.116386885189598,-12.334732240718672,4.0,22.0,1.5,0.0,0.0,20.507604535989238,12.251602929077432,-33.348594448276586,1.1004353292947748,-0.05358892160192275,-1.1043145152289948
25.0,-1.726119279608176e-15,-13.333333333333336,4.0,22.0,1.5,0.0,0.0,18.968751267346487,3.708446570453956e-05,-36.37082113164615,1.0682977684046555,-0.6570194662312585,-1.2923037325936264
25.0,15.0,-5.537865103335733e-15,4.0,22.0,1.5,0.0,0.0,16.376583763754418,28.355951318606394,0.0,1.3444751731639077,1.3400291047961361,0.03246620312840713
24.999999999999993,13.876573770808502,-5.755935245838304,4.0,22.0,1.5,0.0,0.0,16.422027432556696,28.170391688769943,-12.650584189432777,1.1861957634609859,1.0537599112105582,-0.4702407961543135
24.999999999999996,10.588339344431196,-10.588339344431203,4.0,22.0,1.5,0.0,0.0,15.323378516529026,22.411260717512263,-25.052079330487224,1.034556460157936,0.5649406245332914,-0.7729634938509201
25.0,5.7559352458382955,-13.876573770808506,4.0,22.0,1.5,0.0,0.0,13.628943972789724,12.535496783801992,-34.310088393690464,0.9268201409002282,-0.015294999322986945,-0.9680406068297104
