x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-6.494670421766201e-16,-15.000000000000002,2.2195799047976174e-15,5.0,4.0,1.5,0.0,0.0,3.598909684137764,-27.11135164177687,7.194217142830155e-05,1.2988734482105722,-3.708039985818515,-0.4088798898813524
-9.44493893447957e-16,-6.395483606486998,-15.418415300898339,5.0,4.0,1.5,0.0,0.0,0.773615695649095,-10.566025579937278,-29.53289202043315,0.9782356062200659,-1.7220294177258235,-2.7975658774171133
-1.0187818423096388e-15,-11.764821493812448,-11.764821493812445,5.0,4.0,1.5,0.0,0.0,-1.05718901807693,-19.330564561093745,-21.783171604101923,0.9292545142425815,-2.8393785758484054,-2.343105186584712
-9.444938934479572e-16,-15.41841530089834,-6.395483606486995,5.0,4.0,1.5,0.0,0.0,-2.5841753723829153,-25.114607306157897,-11.254319898334293,0.8870837078313105,-3.5348433074061627,-1.446758246699955
-7.216300468629112e-16,-16.666666666666664,1.8763939123874605e-15,5.0,4.0,1.5,0.0,0.0,-3.3080333807797384,-26.739177264417812,7.09545765193141e-05,0.9099003886532557,-3.625918924065808,-0.321887763121624
-1.0389432827927527e-15,-7.035031967135695,-16.960256830988172,5.0,4.0,1.5,0.0,0.0,-5.848220533960181,-10.258458113660508,-29.112062726772646,0.6112966868520862,-1.5308707642928678,-2.555847652049726
-1.1206600265406029e-15,-12.94130364319369,-12.941303643193688,5.0,4.0,1.5,0.0,0.0,-7.716350268378254,-18.798174735832305,-21.540225706907826,0.569665151415571,-2.6154789392024824,-2.132581851100584
-1.0389432827927527e-15,-16.960256830988172,-7.0350319671356925,5.0,4.0,1.5,0.0,0.0,-9.230800124497819,-24.425171278402473,-11.09921469247494,0.5323570575384892,-3.3297142264362747,-1.3029717289583183
-7.937930515492023e-16,-18.333333333333332,1.6581080102476337e-15,5.0,4.0,1.5,0.0,0.0,-9.85556965635585,-25.945501377192027,6.884849315276884e-05,0.545169770718493,-3.453522226570623,-0.19073770879710839
12.499999999999996,-5.1163868851895975,-12.334732240718674,5.0,4.0,1.5,0.0,0.0,15.929727297735619,-11.449743897146067,-30.178693452126513,1.762290356234283,-1.7004632483303042,-2.8603246777641202
12.499999999999996,-9.41185719504996,-9.411857195049956,5.0,4.0,1.5,0.0,0.0,14.032485806876405,-21.30803942666055,-22.067378117141182,1.7941168195329769,-2.748613044032153,-2.4054618875440372
12.499999999999996,-12.334732240718676,-5.116386885189596,5.0,4.0,1.5,0.0,0.0,12.401840195636902,-27.889495180932336,-11.40962160171703,1.7867009921627521,-3.3725131598983493,-1.5185895724102623
12.5,-13.333333333333337,1.1190374252082583e-15,5.0,4.0,1.5,0.0,0.0,11.51866934445819,-29.508754367546683,7.830387408919864e-05,1.7402977054155335,-3.313192861649562,-0.5148124205009295
12.499999999999996,-5.755935245838297,-13.876573770808502,5.0,4.0,1.5,0.0,0.0,8.895308590645012,-11.583018878504118,-31.32066243166551,1.3538010187846896,-1.6024245240111632,-2.747007241725279
12.499999999999996,-10.588339344431203,-10.5883393444312,5.0,4.0,1.5,0.0,0.0,6.917293408712807,-21.505207613486814,-22.94474233107808,1.3458366159977373,-2.6714826689614766,-2.3245631607697232
12.5,-13.876573770808502,-5.7559352458382955,5.0,4.0,1.5,0.0,0.0,5.227704874469666,-28.1615686572221,-11.836515229602025,1.3302809766170736,-3.3333266330353197,-1.4506859581309897
12.5,-15.000000000000007,1.8846156013325663e-16,5.0,4.0,1.5,0.0,0.0,4.361183056813801,-29.947140108289133,7.946716622339157e-05,1.3220077676577706,-3.309920913613696,-0.43890807938571036
12.499999999999996,-6.395483606486999,-15.418415300898339,5.0,4.0,1.5,0.0,0.0,1.804030650199801,-11.467556462383003,-31.9249252890132,0.963434664655602,-1.442505006812691,-2.5503893125982406
12.499999999999996,-11.76482149381245,-11.764821493812446,5.0,4.0,1.5,0.0,0.0,-0.2551607574472,-21.243546462884645,-23.445089470692167,0.9194642861577447,-2.4969164035057414,-2.17190205963182
12.499999999999996,-15.41841530089834,-6.395483606486997,5.0,4.0,1.5,0.0,0.0,-1.986293080964102,-27.85020172544889,-12.056835829823953,0.8962637204131526,-3.183833969983293,-1.3483530309115186
12.499999999999996,-16.666666666666675,-1.456309063520696e-16,5.0,4.0,1.5,0.0,0.0,-2.7930041291123353,-29.80978992238823,7.910269636034843e-05,0.9230376648465153,-3.207684896901333,-0.36010909114978956
12.5,-7.035031967135694,-16.960256830988172,5.0,4.0,1.5,0.0,0.0,-4.989055702105963,-11.223078956615378,-31.685701596733754,0.6311921365618569,-1.2596888595791458,-2.317288482616124
12.5,-12.941303643193688,-12.941303643193685,5.0,4.0,1.5,0.0,0.0,-7.102690797576035,-20.822347957539193,-23.318928286290447,0.5555474519246411,-2.26233879644166,-1.959424780213651
12.499999999999996,-16.960256830988172,-7.035031967135692,5.0,4.0,1.5,0.0,0.0,-8.841640695155245,-27.30592087581158,-11.955729931790541,0.5238066812009375,-2.960559470572629,-1.2024684582198921
12.499999999999996,-18.333333333333332,2.0898834363856718e-15,5.0,4.0,1.5,0.0,0.0,-9.562586081162408,-29.18194691663005,7.743666400065181e-05,0.5699388755425059,-3.043881743717303,-0.2634344002314297
24.999999999999993,-5.116386885189598,-12.334732240718676,5.0,4.0,1.5,0.0,0.0,17.15198818638456,-12.588922855117916,-32.53517338906736,1.7098706848480705,-1.4402359847998547,-2.624383803451115
24.999999999999993,-9.41185719504996,-9.41185719504996,5.0,4.0,1.5,0.0,0.0,15.09442182286876,-23.19871330660069,-24.01380252070184,1.7406762612195943,-2.4394609273536876,-2.243004243339783
24.999999999999993,-12.334732240718676,-5.116386885189596,5.0,4.0,1.5,0.0,0.0,13.33820297816054,-30.25230470348008,-12.578214331701025,1.7472783456490357,-3.0526408789393322,-1.4448045680695962
25.0,-13.333333333333337,9.092475400629126e-16,5.0,4.0,1.5,0.0,0.0,12.425482453621393,-32.17266747925358,8.537278368414494e-05,1.7523638238605936,-2.983002884459029,-0.512422081909276
24.999999999999993,-5.755935245838299,-13.876573770808507,5.0,4.0,1.5,0.0,0.0,9.985576392619071,-12.84890294736471,-33.673939141156936,1.302013262784367,-1.359969011784251,-2.5207057653064995
24.999999999999996,-10.5883393444312,-10.588339344431201,5.0,4.0,1.5,0.0,0.0,7.836034783023898,-23.616658483993564,-24.88290328800827,1.2947879548509849,-2.365942499299708,-2.1627292775627547
25.0,-13.876573770808507,-5.7559352458382955,5.0,4.0,1.5,0.0,0.0,6.0219874697808065,-30.773605233185712,-13.032947625436824,1.2972081074657784,-3.007153030765236,-1.3746908689729587
25.0,-15.000000000000007,-5.925573141685232e-17,5.0,4.0,1.5,0.0,0.0,5.127015992998977,-32.790120084848034,8.701124427391786e-05,1.3309603169769466,-2.9814821400801046,-0.4433368778817554
24.999999999999993,-6.395483606486996,-15.418415300898344,5.0,4.0,1.5,0.0,0.0,2.7293777698934507,-12.868149631665077,-34.302505048914526,0.9226610813555044,-1.2177513705347878,-2.32826390454657
24.999999999999993,-11.764821493812446,-11.764821493812445,5.0,4.0,1.5,0.0,0.0,0.49390828845602974,-23.587219706419084,-25.39174633179584,0.8746900227092601,-2.189873342381835,-2.0052284339319235
24.999999999999996,-15.418415300898342,-6.395483606486995,5.0,4.0,1.5,0.0,0.0,-1.3601725144891683,-30.721510339176522,-13.28813941928628,0.8702490992074811,-2.842683046248831,-1.2648067119375244
24.999999999999993,-16.66666666666667,-7.858045045370997e-16,5.0,4.0,1.5,0.0,0.0,-2.2008999533469917,-32.83536040288927,8.713129312869274e-05,0.9326045335466295,-2.869349099210845,-0.370995809643145
25.0,-7.035031967135694,-16.960256830988175,5.0,4.0,1.5,0.0,0.0,-4.328115134060018,-12.738746992392148,-34.308123129439366,0.6123290092361996,-1.0359246922688552,-2.070719206047641
25.0,-12.941303643193688,-12.94130364319369,5.0,4.0,1.5,0.0,0.0,-6.632901940347081,-23.33472794443197,-25.430843205464676,0.524038726854971,-1.9384643265543955,-1.7765484303481305
24.999999999999993,-16.960256830988175,-7.035031967135694,5.0,4.0,1.5,0.0,0.0,-8.51679184564011,-30.368465607110778,-13.277185928558616,0.5090202500225953,-2.585448366927876,-1.1126912759015597
24.999999999999993,-18.333333333333336,4.0203404330061376e-16,5.0,4.0,1.5,0.0,0.0,-9.290705891003798,-32.42052122851171,8.603048371894507e-05,0.5985875438769825,-2.668092202718708,-0.2921394643817177
37.49999999999999,-5.116386885189599,-12.334732240718674,5.0,4.0,1.5,0.0,0.0,18.37424907503352,-13.72810181308977,-34.89165332600816,1.6562331928407557,-1.205386627059154,-2.421906583097146
37.49999999999999,-9.411857195049958,-9.41185719504996,5.0,4.0,1.5,0.0,0.0,16.15635783886111,-25.089387186540826,-25.960226924262493,1.6872052707037946,-2.16044829741965,-2.0966522315494847
37.49999999999999,-12.334732240718672,-5.116386885189596,5.0,4.0,1.5,0.0,0.0,14.274565760684174,-32.61511422602782,-13.746807061685018,1.702602942582295,-2.761732774038153,-1.3684742961489744
37.5,-13.333333333333337,8.100788017465585e-16,5.0,4.0,1.5,0.0,0.0,13.3322955627846,-34.836580590960494,9.244169327909122e-05,1.7465230730536438,-2.671817564630094,-0.4886642585589527
37.49999999999999,-5.755935245838299,-13.876573770808507,5.0,4.0,1.5,0.0,0.0,11.075844194593138,-14.114787016225307,-36.02721585064836,1.2481124159284507,-1.1456439270026768,-2.3309866427121673
37.49999999999999,-10.588339344431203,-10.588339344431203,5.0,4.0,1.5,0.0,0.0,8.754776157334993,-25.72810935450033,-26.821064244938448,1.2365702051267158,-2.098033738301392,-2.0190206205283436
37.49999999999999,-13.876573770808506,-5.755935245838296,5.0,4.0,1.5,0.0,0.0,6.816270065091946,-33.38564180914929,-14.22938002127163,1.248620187921804,-2.7143434731552425,-1.2992045067600941
37.5,-15.000000000000005,1.8478165593321648e-16,5.0,4.0,1.5,0.0,0.0,5.892848929184156,-35.633100061406935,9.455532232444419e-05,1.3254443246573036,-2.6761025100341107,-0.43229273536063406
37.49999999999999,-6.395483606487,-15.41841530089834,5.0,4.0,1.5,0.0,0.0,3.6547248895871016,-14.268742800947157,-36.68008480881591,0.869076545520526,-1.0247905458802777,-2.1474948317443943
37.5,-11.764821493812452,-11.76482149381245,5.0,4.0,1.5,0.0,0.0,1.242977334359259,-25.930892949953524,-27.338403192899538,0.8156420001915607,-1.9293796537447359,-1.863649462578006
37.49999999999999,-15.418415300898344,-6.395483606486998,5.0,4.0,1.5,0.0,0.0,-0.734051948014234,-33.59281895290414,-14.519443008748611,0.8237798682101406,-2.540481573012057,-1.191480048568091
37.49999999999999,-16.66666666666667,-7.106495303998928e-16,5.0,4.0,1.5,0.0,0.0,-1.608795777581647,-35.86093088339032,9.5159889897037e-05,0.9261932845992832,-2.5599839918850567,-0.37395712241576073
37.5,-7.035031967135698,-16.960256830988175,5.0,4.0,1.5,0.0,0.0,-3.6671745660140718,-14.254415028168918,-36.93054466214499,0.5593256471070647,-0.8463638282053159,-1.8684257161412414
37.5,-12.941303643193692,-12.941303643193688,5.0,4.0,1.5,0.0,0.0,-6.163113083118126,-25.84710793132475,-27.542758124638908,0.4702953028676187,-1.6671142957611946,-1.6276700933376136
37.49999999999999,-16.96025683098818,-7.035031967135693,5.0,4.0,1.5,0.0,0.0,-8.191942996124974,-33.43101033840997,-14.59864192532669,0.4718905564676986,-2.255829153559418,-1.0456123085154578
37.49999999999999,-18.333333333333336,-1.2858153497844443e-15,5.0,4.0,1.5,0.0,0.0,-9.01882570084519,-35.659095540393366,9.462430343723832e-05,0.5930620173242827,-2.317187319221433,-0.31230688587285876
50.0,-5.116386885189599,-12.334732240718676,5.0,4.0,1.5,0.0,0.0,19.764312270223957,-14.463361960780027,-36.96471466550169,1.6203732359259304,-1.013186619088614,-2.283303800863807
50.0,-9.411857195049958,-9.411857195049958,5.0,4.0,1.5,0.0,0.0,17.370860656514765,-26.6446319657842,-27.43870250818778,1.6620001021912314,-1.9475666278486456,-1.9868855834877486
50.0,-12.334732240718674,-5.116386885189595,5.0,4.0,1.5,0.0,0.0,15.329304400431917,-34.86336214620582,-14.463525917225446,1.674355043674108,-2.5272057927621505,-1.2810473853913822
50.0,-13.333333333333337,-5.198604922532183e-17,5.0,4.0,1.5,0.0,0.0,14.326927334904813,-37.43914652014651,9.934781314743595e-05,1.7236978372857523,-2.3470341669798,-0.4505419175354883
50.0,-5.7559352458383,-13.876573770808509,5.0,4.0,1.5,0.0,0.0,12.293566813919504,-14.931363442763137,-38.25351172789895,1.2099680115988636,-0.9569492975460098,-2.1991275156503463
50.0,-10.588339344431203,-10.588339344431203,5.0,4.0,1.5,0.0,0.0,9.769059352550913,-27.45962147173086,-28.387452026831667,1.201946457602187,-1.8925868113702333,-1.9129082558992139
50.0,-13.876573770808506,-5.755935245838296,5.0,4.0,1.5,0.0,0.0,7.64850822195334,-35.875280027895556,-14.987399340291965,1.2109347570625368,-2.482837698216967,-1.215756821279769
50.0,-15.000000000000002,-3.710726520306112e-16,5.0,4.0,1.5,0.0,0.0,6.655122301860193,-38.46888852791919,0.00010208031711953419,1.3051730191880457,-2.347160868292081,-0.4159021018134932
50.0,-6.395483606486999,-15.41841530089834,5.0,4.0,1.5,0.0,0.0,4.6851398441378045,-15.17027368339289,-39.07211807739594,0.8158427463514194,-0.8406445698373225,-2.024387272674008
50.0,-11.764821493812448,-11.764821493812448,5.0,4.0,1.5,0.0,0.0,2.0450055949889907,-27.84387485174443,-29.000321059489774,0.7630304948990776,-1.7265655988624926,-1.7677302986630512
50.0,-15.418415300898342,-6.395483606486996,5.0,4.0,1.5,0.0,0.0,-0.1361696565954204,-36.328413372195136,-15.321958940238273,0.7715960514169748,-2.3063205870822374,-1.1237337995933383
50.0,-16.66666666666667,-5.866886321727115e-16,5.0,4.0,1.5,0.0,0.0,-1.093766525914245,-38.93154354136073,0.00010330800973807135,0.8913962078501588,-2.228662035814684,-0.3884022332817077
50.0,-7.035031967135698,-16.960256830988172,5.0,4.0,1.5,0.0,0.0,-2.8080097341598553,-15.219035871123795,-39.50418353210611,0.4768003924064031,-0.6777918332318489,-1.7626939066938887
50.0,-12.94130364319369,-12.941303643193688,5.0,4.0,1.5,0.0,0.0,-5.549453612315908,-27.871281153031635,-29.321460704021547,0.3894735066236432,-1.4715474702825633,-1.5565070610156924
50.0,-16.960256830988172,-7.035031967135692,5.0,4.0,1.5,0.0,0.0,-7.802783566782404,-36.311759935819076,-15.455157164642294,0.3963103930004835,-2.0231500685246533,-1.0132036825737256
50.0,-18.333333333333336,-8.540399236464062e-16,5.0,4.0,1.5,0.0,0.0,-8.725842125651749,-38.895541079831396,0.0001032124742851213,0.5153085374867654,-1.9822008088720722,-0.3593906493297393
-3.1253849383098714e-16,-12.33473224071867,5.1163868851896,5.0,4.0,1.5,0.0,0.0,10.633523004910543,-23.501867753550794,9.706568299673682,1.7799116506564232,-3.1007493481144675,0.5167269113635515
-5.354085245396516e-32,-9.411857195049958,9.411857195049958,5.0,4.0,1.5,0.0,0.0,11.43226032868934,-17.12385667612214,17.18302158580917,1.8582334723367342,-2.2770470378090133,1.182353369607436
3.1253849383098714e-16,-5.1163868851896,12.334732240718669,5.0,4.0,1.5,0.0,0.0,12.525223076579673,-8.91048489969242,21.656963243125407,1.9617924714576502,-1.2455899491777296,1.568293793867214
5.77304037490329e-16,2.9188317855658344e-15,13.333333333333337,5.0,4.0,1.5,0.0,0.0,13.517384781486856,-8.21178793560337e-05,22.355925258587156,2.1080133210084875,-0.0280847309300646,1.734794910526832
-3.516058055598606e-16,-13.876573770808502,5.755935245838301,5.0,4.0,1.5,0.0,0.0,3.836325549994903,-23.858346011375893,9.993311873010216,1.3747017590663844,-3.14642168825704,0.5811068367264868
-5.508159640947495e-32,-10.588339344431201,10.588339344431201,5.0,4.0,1.5,0.0,0.0,4.846575906878386,-17.417315339279153,17.72547112814934,1.5110943297549846,-2.3542787908742615,1.2608399483688602
3.516058055598605e-16,-5.755935245838299,13.876573770808506,5.0,4.0,1.5,0.0,0.0,6.1974276874569085,-9.04548631882293,22.423838861783988,1.6763533001600686,-1.331995175526954,1.6633833004962886
6.494670421766201e-16,1.8619836231702944e-15,15.000000000000002,5.0,4.0,1.5,0.0,0.0,7.456647824399168,-8.56433435323557e-05,23.31570422810934,1.8387808101653318,-0.07995472407189186,1.821800748559293
-3.90673117288734e-16,-15.418415300898335,6.395483606487,5.0,4.0,1.5,0.0,0.0,-2.917573000879803,-23.77913004029506,10.098861601131896,0.9520679524285585,-3.110818354074585,0.6490415781423178
-8.088905766426391e-32,-11.764821493812445,11.764821493812445,5.0,4.0,1.5,0.0,0.0,-1.7229251537543748,-17.465619273486553,18.019407336417284,1.1315230561638643,-2.374982835521305,1.3416358125545587
3.9067311728873386e-16,-6.395483606486998,15.418415300898335,5.0,4.0,1.5,0.0,0.0,-0.15676129810261502,-9.104115466193209,22.995857991015626,1.353575992356628,-1.4005717892827092,1.7616654702458592
7.216300468629112e-16,8.051354607747551e-16,16.666666666666668,5.0,4.0,1.5,0.0,0.0,1.3482471073763134,-8.912061599595088e-05,24.262363395509833,1.5235370535043056,-0.1697446362355378,1.914901081346979
-4.2974042901760743e-16,-16.960256830988172,7.035031967135701,5.0,4.0,1.5,0.0,0.0,-9.314554904166904,-23.087419224703616,9.978447563910677,0.5564858898095235,-3.008331447069244,0.7580841728707552
-1.0477058897466563e-31,-12.941303643193692,12.94130364319369,5.0,4.0,1.5,0.0,0.0,-7.9781189356746545,-17.09281674214176,17.998054042008967,0.7455555904827051,-2.340894300873122,1.4450874569888401
4.2974042901760724e-16,-7.035031967135699,16.96025683098817,5.0,4.0,1.5,0.0,0.0,-6.279961846209741,-9.038204158380356,23.259951725230792,0.9882133626116849,-1.4363227754440475,1.8686406316005244
7.937930515492023e-16,1.557500249612744e-15,18.333333333333336,5.0,4.0,1.5,0.0,0.0,-4.653783731102801,-9.170229328725567e-05,24.965204056018937,1.1602936960701102,-0.27972885824380916,2.0271121847491855
12.499999999999996,-12.33473224071867,5.1163868851896,5.0,4.0,1.5,0.0,0.0,11.676994465627171,-25.892694807925544,10.441039550900292,1.807596296519395,-2.797692970591974,0.33691568955550855
12.499999999999996,-9.41185719504996,9.41185719504996,5.0,4.0,1.5,0.0,0.0,12.571147285345178,-18.830498397561335,18.749108814275598,1.8776844286481138,-2.019690697015451,0.9011174966989655
12.499999999999996,-5.116386885189601,12.334732240718674,5.0,4.0,1.5,0.0,0.0,13.782472454925006,-9.730264455144914,23.964581389197047,1.9694883417757882,-1.1057866758436425,1.2147802492958426
12.5,1.32403197296635e-15,13.333333333333337,5.0,4.0,1.5,0.0,0.0,14.892314625679422,-9.229936718050599e-05,25.127752570861656,2.1019342758765176,-0.18258154200019522,1.314891195712539
12.499999999999996,-13.876573770808498,5.755935245838301,5.0,4.0,1.5,0.0,0.0,4.660888299336895,-26.422037370143702,10.786658802032044,1.4104503277632892,-2.830031098855121,0.41459115384225254
12.499999999999996,-10.588339344431201,10.588339344431201,5.0,4.0,1.5,0.0,0.0,5.796817799770554,-19.236089821873534,19.421741137850038,1.5390178703860085,-2.0783609893536843,0.9750302289106152
12.5,-5.7559352458383,13.8765737708085,5.0,4.0,1.5,0.0,0.0,7.293866908222865,-9.9189065255054,24.916739049097547,1.6800374294980038,-1.172828321327145,1.275553102180341
