x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,17.64723224071866,-17.647232240718672,5.0,40.0,1.5,0.0,0.0,-21.53442174956883,24.65438061809609,-24.412027582837375,0.0,0.0,0.0
50.0,9.593225409730493,-23.127622951347508,5.0,40.0,1.5,0.0,0.0,-24.814863901672688,13.074745296964162,-32.32993172011339,0.0,0.0,0.0
50.0,-9.893438596333118e-15,-25.000000000000004,5.0,40.0,1.5,0.0,0.0,-27.499846475374277,3.528215879301887e-05,-34.603197382513244,0.0,0.0,0.0
-1.1333926721375488e-15,-7.674580327784398,-18.502098361078012,5.0,40.0,1.5,0.0,0.0,-12.077340497101876,-9.90011551147357,-27.61980095000532,0.19808806934374587,-0.7269701518094379,-0.7618722441151533
-1.222538210771567e-15,-14.117785792574937,-14.117785792574933,5.0,40.0,1.5,0.0,0.0,-13.96900100190965,-18.13611122058114,-20.465877525857813,0.2222994801646778,-1.1174908595081052,-0.6786081075938478
-1.1333926721375482e-15,-18.502098361078012,-7.674580327784393,5.0,40.0,1.5,0.0,0.0,-15.467603359493292,-23.48340149366054,-10.580065367909727,0.24183297840174003,-1.3608054577388888,-0.45249091354305304
-8.659560562354933e-16,-20.0,1.572647356295079e-15,5.0,40.0,1.5,0.0,0.0,-16.006267119603383,-24.717431290039478,6.558970952946335e-05,0.2512166189947796,-1.400276652672785,-0.1433986265651659
-1.2278420614823447e-15,-8.314128688433096,-20.04393989116784,5.0,40.0,1.5,0.0,0.0,-18.05433025693636,-9.40456028388353,-25.384761977601027,0.0756485552145446,-0.5687829397727264,-0.6905183692085283
-1.3244163950025307e-15,-15.294267941956178,-15.294267941956178,5.0,40.0,1.5,0.0,0.0,-19.956576373644417,-17.04306204015214,-18.804181588245605,0.12521317737186666,-0.8954900050318583,-0.6055859948078648
-1.2278420614823439e-15,-20.04393989116784,-8.314128688433088,5.0,40.0,1.5,0.0,0.0,-21.44009458236807,-21.89549984084887,-9.80750129808618,0.1827237926236425,-1.1092577326142585,-0.4030916493944844
-9.381190609217845e-16,-21.666666666666664,8.841157185980146e-16,5.0,40.0,1.5,0.0,0.0,-21.919486706962182,-22.941896750340664,6.08781845594191e-05,0.21307102101948194,-1.2010763046820463,-0.13804987715802483
-1.3222914508271402e-15,-8.953677049081795,-21.585781421257675,5.0,40.0,1.5,0.0,0.0,-23.83191604831186,-8.702797989436323,-22.908899541991666,-0.027630747094939203,-0.44022018506168115,-0.6339787448020393
-1.4262945792334945e-15,-16.470750091337422,-16.47075009133742,5.0,40.0,1.5,0.0,0.0,-25.70317348216816,-15.502454325502057,-16.93355069156972,0.026452277590803822,-0.7066691162556328,-0.5409875074518976
-1.3222914508271394e-15,-21.58578142125767,-8.953677049081788,5.0,40.0,1.5,0.0,0.0,-27.120719729898322,-19.706993860268124,-8.875978913856912,0.09558726421901438,-0.8809518143774444,-0.3687519307372548
-1.0102820656080756e-15,-23.333333333333332,1.4017260483899695e-15,5.0,40.0,1.5,0.0,0.0,-27.549195891514053,-20.62446748516505,5.472869796534902e-05,0.15408089198757574,-1.0014655523808236,-0.15453048576779002
-1.4167408401719355e-15,-9.593225409730495,-23.127622951347508,5.0,40.0,1.5,0.0,0.0,-29.462824106076607,-7.725834186677883,-20.69416737560912,-0.12418685333810484,-0.3330538025916718,-0.6361479803727791
-1.5281727634644584e-15,-17.64723224071867,-17.647232240718665,5.0,40.0,1.5,0.0,0.0,-31.2328894260665,-13.497715207587637,-15.232397633328674,-0.10110802456541745,-0.585804042737438,-0.5107784478596219
-1.4167408401719355e-15,-23.127622951347508,-9.593225409730492,5.0,40.0,1.5,0.0,0.0,-32.481924738860236,-16.963411092218966,-7.879954646074524,-0.06039892622602053,-0.7588931886254533,-0.36220379278966824
-1.0824450702943664e-15,-25.0,4.934691296904472e-15,5.0,40.0,1.5,0.0,0.0,-32.849362146340816,-17.770713221582078,4.715602946996607e-05,0.029409268474033468,-0.8705272959011197,-0.20314694593736032
12.499999999999996,-7.674580327784398,-18.502098361078012,5.0,40.0,1.5,0.0,0.0,-11.47010966024961,-10.884374680322027,-30.35672841160538,0.21907043668277074,-0.645352731432487,-0.6724879285830494
12.499999999999996,-14.117785792574931,-14.117785792574931,5.0,40.0,1.5,0.0,0.0,-13.614028009761977,-20.168002275167005,-22.358365537334695,0.19866141450363506,-1.01724317594341,-0.6170893467444116
12.499999999999996,-18.502098361078016,-7.674580327784392,5.0,40.0,1.5,0.0,0.0,-15.344620653302083,-26.35823925120004,-11.484720148895757,0.19715249686636457,-1.267471558855819,-0.41095555298360137
12.5,-20.0,2.0127660371043232e-15,5.0,40.0,1.5,0.0,0.0,-15.981899405744885,-27.962475942497818,7.420069882148791e-05,0.226602883776553,-1.3001000994149243,-0.14000418454984384
12.499999999999996,-8.314128688433096,-20.04393989116785,5.0,40.0,1.5,0.0,0.0,-17.795654476132025,-10.365413924491587,-28.196990856823113,0.10614842068964722,-0.4893085426874498,-0.6121348379205863
12.499999999999996,-15.294267941956184,-15.294267941956177,5.0,40.0,1.5,0.0,0.0,-19.95539861002066,-19.01095975544353,-20.749545724608154,0.10483753444305272,-0.7918473714699568,-0.5558516249906089
12.5,-20.04393989116785,-8.314128688433092,5.0,40.0,1.5,0.0,0.0,-21.67082723253864,-24.663844730412343,-10.7279388318041,0.13724038912980724,-1.0139096960503937,-0.3778902189821488
12.5,-21.666666666666668,1.2304540433235047e-15,5.0,40.0,1.5,0.0,0.0,-22.242726190623532,-26.051307901703563,6.912925935082563e-05,0.1878637557763897,-1.1029338670275697,-0.1419673214443118
12.499999999999996,-8.953677049081799,-21.585781421257664,5.0,40.0,1.5,0.0,0.0,-23.866185415144468,-9.604691954758497,-25.658580604576485,0.013333442105607515,-0.3608986082225762,-0.5556834295201685
12.499999999999996,-16.47075009133742,-16.47075009133742,5.0,40.0,1.5,0.0,0.0,-26.010859081215486,-17.35660262399238,-18.834034210400155,0.032751365766160424,-0.605287852240848,-0.4944328165136329
12.499999999999996,-21.58578142125767,-8.953677049081795,5.0,40.0,1.5,0.0,0.0,-27.675714845259257,-22.314025907509922,-9.76944711582907,0.09250837912173666,-0.7874796872892736,-0.3494112527959683
12.499999999999996,-23.333333333333332,2.1653779062517184e-15,5.0,40.0,1.5,0.0,0.0,-28.19992852567351,-23.535284976376538,6.24527883654214e-05,0.15429020190179848,-0.8954636751440778,-0.16373543311861485
12.499999999999996,-9.593225409730497,-23.127622951347508,5.0,40.0,1.5,0.0,0.0,-29.582197742678176,-8.540704036757145,-23.19358932705495,-0.06764164511563643,-0.28927241508674356,-0.5326298388093861
12.499999999999996,-17.64723224071867,-17.64723224071867,5.0,40.0,1.5,0.0,0.0,-31.664465906209898,-15.210313106437166,-16.95339635700006,-0.02643194545427311,-0.5401687429666987,-0.43669659512897796
12.499999999999996,-23.127622951347508,-9.593225409730492,5.0,40.0,1.5,0.0,0.0,-33.21473790385822,-19.40007137655417,-8.693306136284171,0.05016028557436418,-0.7015003400759118,-0.3043201491664953
12.499999999999996,-25.0,7.23996807709746e-15,5.0,40.0,1.5,0.0,0.0,-33.70836850076999,-20.501249348645977,5.440172864203166e-05,0.11536829553325001,-0.7676363515388218,-0.17523128023300044
24.999999999999993,-7.674580327784397,-18.50209836107801,5.0,40.0,1.5,0.0,0.0,-11.158631292980097,-12.458642631900654,-33.35059914574867,0.22030286325031323,-0.554545053245441,-0.5796223401671651
24.999999999999993,-14.117785792574937,-14.11778579257493,5.0,40.0,1.5,0.0,0.0,-13.496970766739517,-22.746627443141314,-24.727846404198726,0.165075361700367,-0.8960364928139738,-0.553162591762834
24.999999999999993,-18.50209836107801,-7.6745803277843905,5.0,40.0,1.5,0.0,0.0,-15.377395905280826,-29.490914233445718,-12.914344831671626,0.14811088401489123,-1.1492926576235443,-0.3879247935888328
25.0,-20.000000000000004,2.4136149841688164e-15,5.0,40.0,1.5,0.0,0.0,-16.067743034445055,-31.31850021528017,8.31061815410586e-05,0.18142463848670842,-1.2058576828441345,-0.1657440592346253
24.999999999999993,-8.314128688433096,-20.043939891167845,5.0,40.0,1.5,0.0,0.0,-17.800453538066662,-11.922060031380543,-31.38339616936537,0.09888085425900686,-0.40364166499043713,-0.5313667101628273
24.999999999999996,-15.29426794195618,-15.294267941956177,5.0,40.0,1.5,0.0,0.0,-20.14065786431709,-21.557184664215185,-23.251277659801996,0.05589355349415135,-0.6835696745615649,-0.5063385127406798
25.0,-20.04393989116784,-8.31412868843309,5.0,40.0,1.5,0.0,0.0,-21.980253951747166,-27.745135260162037,-12.197261298122372,0.062370875247622797,-0.9130913612831906,-0.36232787174171904
25.0,-21.666666666666668,5.572159677473573e-16,5.0,40.0,1.5,0.0,0.0,-22.580197286495615,-29.325708679039007,7.781814750220187e-05,0.1084775928571376,-1.02385989334146,-0.1552324012573689
24.999999999999993,-8.953677049081794,-21.585781421257668,5.0,40.0,1.5,0.0,0.0,-24.06492010777906,-11.065497093457672,-28.73425218014722,0.01822909431994908,-0.2805866658185032,-0.46707684678195555
24.999999999999993,-16.470750091337422,-16.470750091337415,5.0,40.0,1.5,0.0,0.0,-26.399584727954622,-19.76096390304693,-21.252952380604732,0.006023526923947512,-0.49820538866883574,-0.4435031499700665
24.999999999999996,-21.58578142125767,-8.953677049081792,5.0,40.0,1.5,0.0,0.0,-28.196996671120395,-25.22332804120318,-11.184412779838933,0.04223306891867042,-0.681047403965642,-0.32897611834409884
24.999999999999993,-23.333333333333336,-3.0782800869260414e-16,5.0,40.0,1.5,0.0,0.0,-28.744776185269693,-26.589549908341933,7.055752818902779e-05,0.08878430235833899,-0.8033167662476095,-0.15178515909921672
25.0,-9.593225409730495,-23.127622951347504,5.0,40.0,1.5,0.0,0.0,-29.76336924057665,-9.82545172075791,-25.73090515795197,0.002815882489343861,-0.23453811920334816,-0.38947580735334075
25.0,-17.647232240718665,-17.64723224071867,5.0,40.0,1.5,0.0,0.0,-32.10937285252689,-17.352529455029813,-18.984685974937157,0.042168110135469644,-0.4232027856467403,-0.33147242646686503
24.999999999999993,-23.127622951347508,-9.59322540973049,5.0,40.0,1.5,0.0,0.0,-33.899254749481784,-22.017691930512562,-9.934276728749373,0.12208040294793006,-0.5407544225775931,-0.24220219312859717
24.999999999999993,-25.0,4.677818052120093e-15,5.0,40.0,1.5,0.0,0.0,-34.4781872688815,-23.257427191742657,6.171547018818911e-05,0.17989691564745236,-0.5910977984381771,-0.1502163562220972
37.49999999999999,-7.674580327784399,-18.50209836107801,5.0,40.0,1.5,0.0,0.0,-10.847152925710583,-14.032910583479298,-36.34446987989195,0.22014195040485257,-0.4642218671290059,-0.4966919240018531
37.49999999999999,-14.117785792574939,-14.117785792574937,5.0,40.0,1.5,0.0,0.0,-13.379913523717065,-25.32525261111561,-27.097327271062753,0.14147358772680133,-0.7751317752028022,-0.5017373656859129
37.49999999999999,-18.502098361078005,-7.674580327784393,5.0,40.0,1.5,0.0,0.0,-15.410171157259562,-32.62358921569141,-14.3439695144475,0.11365095897208162,-1.0252421779882945,-0.3806479345299566
37.5,-20.0,1.9646579606250964e-15,5.0,40.0,1.5,0.0,0.0,-16.153586663145216,-34.67452448806252,9.201166426062927e-05,0.13863210118786184,-1.0990643026018263,-0.1900955694842672
37.49999999999999,-8.314128688433097,-20.043939891167845,5.0,40.0,1.5,0.0,0.0,-17.805252600001293,-13.478706138269498,-34.56980148190762,0.08469538483698735,-0.3321909139103936,-0.4686730638843136
37.49999999999999,-15.294267941956178,-15.294267941956177,5.0,40.0,1.5,0.0,0.0,-20.325917118613543,-24.10340957298686,-25.753009594995852,0.009145965260729392,-0.5967337398313792,-0.47176547678340053
37.49999999999999,-20.043939891167838,-8.31412868843309,5.0,40.0,1.5,0.0,0.0,-22.28968067095569,-30.826425789911752,-13.666583764440652,-0.008030383639028426,-0.829896721438932,-0.3583983461313966
37.5,-21.666666666666668,-5.070301107119799e-17,5.0,40.0,1.5,0.0,0.0,-22.917668382367705,-32.60010945637445,8.650703565357816e-05,0.023403772786670225,-0.956009972866309,-0.16790631897794034
37.49999999999999,-8.953677049081797,-21.58578142125767,5.0,40.0,1.5,0.0,0.0,-24.26365480041365,-12.526302232156844,-31.80992375571797,0.0018058358273151335,-0.21644757709986373,-0.39442432953781054
37.5,-16.470750091337422,-16.47075009133742,5.0,40.0,1.5,0.0,0.0,-26.788310374693747,-22.1653251821015,-23.6718705508093,-0.042388296216958145,-0.41181936259546037,-0.3982914448699883
37.49999999999999,-21.585781421257668,-8.953677049081794,5.0,40.0,1.5,0.0,0.0,-28.718278496981547,-28.132630174896438,-12.599378443848796,-0.037465328685152635,-0.5894367973897825,-0.30577304532453936
37.49999999999999,-23.333333333333336,-1.9581493981626532e-15,5.0,40.0,1.5,0.0,0.0,-29.289623844865893,-29.64381484030733,7.866226801263415e-05,-0.008807928893861195,-0.7206617796008011,-0.13158465382079862
37.5,-9.593225409730497,-23.127622951347504,5.0,40.0,1.5,0.0,0.0,-29.944540738475133,-11.11019940475868,-28.26822098884898,0.040818755515126,-0.1457982143661966,-0.21062086731381974
37.5,-17.64723224071867,-17.64723224071867,5.0,40.0,1.5,0.0,0.0,-32.55427979884388,-19.494745803622468,-21.015975592874263,0.06440710451612322,-0.24108644618777114,-0.18820665653622512
37.49999999999999,-23.127622951347504,-9.593225409730495,5.0,40.0,1.5,0.0,0.0,-34.58377159510534,-24.635312484470962,-11.175247321214574,0.11786058729102578,-0.2993545909468413,-0.14953408872381754
37.49999999999999,-25.0,1.6160676660614035e-15,5.0,40.0,1.5,0.0,0.0,-35.248006036993,-26.01360503483933,6.902921173434657e-05,0.1618293950564369,-0.3366421700937239,-0.10087999058448543
50.0,-7.6745803277844,-18.502098361078016,5.0,40.0,1.5,0.0,0.0,-10.239922088858316,-15.017169752327764,-39.08139734149202,0.23694429950486812,-0.38405792296388774,-0.43711312522146695
50.0,-14.117785792574939,-14.117785792574939,5.0,40.0,1.5,0.0,0.0,-13.024940531569381,-27.357143665701475,-28.98981528253965,0.14778835855486572,-0.6757899881929009,-0.4777231915504469
50.0,-18.502098361078012,-7.674580327784395,5.0,40.0,1.5,0.0,0.0,-15.287188451068356,-35.49842697323089,-15.248624295433535,0.11271554086269787,-0.9142935438963042,-0.3863742749781816
50.0,-20.0,-1.4464127039029987e-16,5.0,40.0,1.5,0.0,0.0,-16.1292189492867,-37.91956914052087,0.00010062265355265384,0.12117548994262903,-0.9612348583294108,-0.18253603416352684
50.0,-8.314128688433097,-20.04393989116784,5.0,40.0,1.5,0.0,0.0,-17.546576819196947,-14.439559778877564,-37.38203036112972,0.09444154133795246,-0.2953648966760241,-0.4445129770341072
50.0,-15.294267941956182,-15.294267941956178,5.0,40.0,1.5,0.0,0.0,-20.324739354989767,-26.07130728827825,-27.698373731358398,-0.004640499521646135,-0.5574163928040969,-0.46685133584409366
50.0,-20.04393989116784,-8.314128688433094,5.0,40.0,1.5,0.0,0.0,-22.520413321126263,-33.59477067947522,-14.587021298158566,-0.04010902214626402,-0.7874197696439011,-0.3680953806093832
50.0,-21.666666666666664,4.91592603927071e-16,5.0,40.0,1.5,0.0,0.0,-23.24090786602904,-35.70952060773735,9.475811044498466e-05,-0.018866463910067965,-0.8915396948447065,-0.1700502769867703
50.0,-8.953677049081795,-21.58578142125767,5.0,40.0,1.5,0.0,0.0,-24.297924167246236,-13.428196197479018,-34.5596048183028,-0.021186707093064635,-0.18564456131705848,-0.3639912107381449
50.0,-16.470750091337422,-16.470750091337422,5.0,40.0,1.5,0.0,0.0,-27.095995973741072,-24.019473480591824,-25.57235406963975,-0.10114116093767977,-0.3725274110765882,-0.3688906382621887
50.0,-21.58578142125767,-8.953677049081792,5.0,40.0,1.5,0.0,0.0,-29.273273612342486,-30.739662222138236,-13.492846645820944,-0.12881347598470083,-0.5404297005449279,-0.2781285516801831
50.0,-23.333333333333332,1.2741560361219126e-15,5.0,40.0,1.5,0.0,0.0,-29.940356479025347,-32.55463233151882,8.638635841270652e-05,-0.10485761410586056,-0.6431356691130363,-0.11603890739456346
50.0,-9.593225409730497,-23.127622951347508,5.0,40.0,1.5,0.0,0.0,-30.063914375076685,-11.925069254837947,-30.76764294029482,0.0,0.0,0.0
50.0,-17.64723224071867,-17.64723224071867,5.0,40.0,1.5,0.0,0.0,-32.98585627898727,-21.207343702471995,-22.736974316545645,0.0,0.0,0.0
50.0,-23.127622951347508,-9.593225409730493,5.0,40.0,1.5,0.0,0.0,-35.316584760103346,-27.071972768806162,-11.988598811424234,0.0,0.0,0.0
50.0,-25.0,2.4225433630104324e-15,5.0,40.0,1.5,0.0,0.0,-36.10701239142219,-28.744141161903233,7.627491090641217e-05,0.0,0.0,0.0
-4.688077407464809e-16,-18.50209836107801,7.674580327784404,5.0,40.0,1.5,0.0,0.0,-15.341818714480377,-21.888597380629463,9.59175865936847,0.26656475700364257,-1.2820003410933531,0.1150712052824483
-1.4405955984016524e-31,-14.117785792574933,14.117785792574933,5.0,40.0,1.5,0.0,0.0,-13.90721743092038,-16.34488130502313,17.39668226141368,0.32892942687098387,-1.078546747286583,0.32364895998860277
4.688077407464806e-16,-7.674580327784396,18.502098361077998,5.0,40.0,1.5,0.0,0.0,-12.149782100507482,-8.808105175569738,22.703904123682843,0.41788889233115667,-0.7483399227372439,0.4793477542961868
8.659560562354932e-16,2.010710598534827e-15,20.0,5.0,40.0,1.5,0.0,0.0,-10.516831554825739,-9.11046185784109e-05,24.802491974013623,0.5130214171185145,-0.24980391893010506,0.5791807049480895
-5.078750524753542e-16,-20.043939891167838,8.314128688433101,5.0,40.0,1.5,0.0,0.0,-21.17915778102531,-20.36593451526785,8.969979370420003,0.2327443508778173,-1.154291185373704,0.12390085595824435
-1.1555579666323415e-31,-15.294267941956178,15.294267941956178,5.0,40.0,1.5,0.0,0.0,-19.694189873159274,-15.357462470017323,16.209602614561792,0.2840381504673207,-0.992207013892516,0.3275257679616732
5.078750524753541e-16,-8.314128688433096,20.04393989116783,5.0,40.0,1.5,0.0,0.0,-17.91520035972387,-8.405755060575848,21.247523605049572,0.3467313713128582,-0.6935348724279925,0.48424406215658955
9.381190609217845e-16,2.21412076691625e-15,21.666666666666664,5.0,40.0,1.5,0.0,0.0,-16.292806617078895,-8.6732930175529e-05,23.612335336323024,0.40060296493929587,-0.23698584316964233,0.6054749418473213
-5.469423642042274e-16,-21.585781421257668,8.953677049081797,5.0,40.0,1.5,0.0,0.0,-26.801846552141665,-18.459459299764994,8.17558315427649,0.22738716550160218,-1.0022911058188735,0.07947217804689789
-1.078520768856852e-31,-16.470750091337422,16.470750091337422,5.0,40.0,1.5,0.0,0.0,-25.334548207301708,-14.089122422684227,14.758598338010868,0.28209275081836604,-0.8835860588368586,0.2841966655284467
5.469423642042274e-16,-8.953677049081795,21.58578142125767,5.0,40.0,1.5,0.0,0.0,-23.575889822597315,-7.830361273919438,19.42577780287822,0.30553510155142316,-0.6267708821604491,0.4802154388640519
1.0102820656080758e-15,2.9171312963789934e-15,23.333333333333332,5.0,40.0,1.5,0.0,0.0,-21.9544603636316,-8.02734673200038e-05,21.853799071855665,0.2850516713143294,-0.2132660465153155,0.6881009602409095
