x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,10.588339344431198,-10.588339344431205,3.5,22.0,1.2,0.0,0.0,16.786434879321135,24.728778961034326,-27.21467562143622,0.9104723120049338,0.3142765332039377,-0.653039853682282
37.49999999999999,5.755935245838295,-13.876573770808502,3.5,22.0,1.2,0.0,0.0,15.01839314410605,13.872426241663748,-36.867561056646146,0.8031348695860066,-0.12094579544917797,-0.757472779981133
37.5,-2.667684511818608e-15,-15.000000000000004,3.5,22.0,1.2,0.0,0.0,13.14695116554622,4.088691048253918e-05,-40.10009257337157,0.7958987838428799,-0.47339713562771674,-0.9349372371928601
37.49999999999999,16.666666666666664,-5.032583556758321e-15,3.5,22.0,1.2,0.0,0.0,11.769418150730344,31.527715052831116,0.0,1.0543985017823216,1.1156882141102573,0.0015706967045003898
37.49999999999999,15.418415300898337,-6.3954836064870015,3.5,22.0,1.2,0.0,0.0,11.580389647944159,31.347271107594807,-14.258859133515196,0.9098145334704854,0.7670113564510281,-0.40090506261675696
37.5,11.764821493812441,-11.764821493812448,3.5,22.0,1.2,0.0,0.0,10.071228693976183,25.01818439955065,-27.685735531627415,0.7850324294138851,0.33234818560851503,-0.5611658520964068
37.49999999999999,6.395483606486994,-15.418415300898337,3.5,22.0,1.2,0.0,0.0,7.927213815132083,14.06194464686551,-37.461690982113616,0.6973340331718489,-0.08951527192466156,-0.6410039280847593
37.49999999999999,-3.7677705528479235e-15,-16.666666666666668,3.5,22.0,1.2,0.0,0.0,5.833623537717555,4.156770625260455e-05,-40.76778727275072,0.6640011883037064,-0.3997929896558813,-0.8022115469321238
37.49999999999999,18.333333333333332,-7.634462176626982e-15,3.5,22.0,1.2,0.0,0.0,5.785520395129948,31.54234608640331,0.0,0.8871127142505988,1.1536678758949197,0.08527278404671187
37.5,16.96025683098817,-7.035031967135704,3.5,22.0,1.2,0.0,0.0,5.232994601451726,31.173281741735682,-14.295915616478908,0.7620299845354389,0.8020070853990076,-0.3157906112908581
37.5,12.941303643193686,-12.941303643193695,3.5,22.0,1.2,0.0,0.0,3.3020098011135492,24.869455520352986,-27.6515277320773,0.6720898853700917,0.36584881319486257,-0.4794437819063469
37.49999999999999,7.035031967135696,-16.96025683098818,3.5,22.0,1.2,0.0,0.0,0.8066586867505262,14.01649847590119,-37.396449038226216,0.6048063054217997,-0.04551858822624561,-0.552056241759719
37.49999999999999,-7.013571543538863e-15,-18.33333333333334,3.5,22.0,1.2,0.0,0.0,-1.4389660490022345,4.1662026278184485e-05,-40.86029222635668,0.5476931333578064,-0.32280676637304734,-0.6799975048109392
50.0,13.333333333333334,-6.027514823963174e-15,3.5,22.0,1.2,0.0,0.0,25.34247488286345,33.71320147818017,0.0,1.4618423523727802,0.7604600120015163,-0.2687448016871645
50.0,12.334732240718669,-5.116386885189605,3.5,22.0,1.2,0.0,0.0,25.73416557040375,32.736136379989766,-14.24001544762396,1.2156232105086184,0.561594410357283,-0.5870325484588207
50.0,9.411857195049954,-9.411857195049961,3.5,22.0,1.2,0.0,0.0,24.97325544712993,25.685281130184137,-27.745081663339203,0.9972572328862565,0.19072565020166168,-0.7405606855007735
50.0,5.116386885189597,-12.334732240718674,3.5,22.0,1.2,0.0,0.0,23.516930173164525,14.220096156558542,-37.64781870478361,0.8695609956971342,-0.19797703865718377,-0.8288963026182755
50.0,-5.11696122772312e-15,-13.333333333333337,3.5,22.0,1.2,0.0,0.0,21.82237540863008,4.188690825633049e-05,-41.0808466295951,0.8953510751326889,-0.4503444264110899,-0.9516064896165792
50.0,15.000000000000002,-4.963296651442085e-15,3.5,22.0,1.2,0.0,0.0,19.180746583093747,34.41293759372688,0.0,1.2648534163858798,0.8260669773298335,-0.22273680213174665
50.0,13.8765737708085,-5.7559352458383035,3.5,22.0,1.2,0.0,0.0,19.3459716857682,33.765186754474804,-14.797706899934715,1.0414022408147103,0.5508094539171502,-0.5204631747620212
50.0,10.588339344431198,-10.588339344431205,3.5,22.0,1.2,0.0,0.0,18.23843792430942,26.598002139110726,-28.883081512181295,0.8670788114441215,0.16685657928450662,-0.6220500781370338
50.0,5.755935245838295,-13.876573770808506,3.5,22.0,1.2,0.0,0.0,16.431577278050796,14.735061721540397,-39.186673916359915,0.7650191688717601,-0.1884138119849117,-0.6766156620328224
50.0,-5.0021685405378454e-15,-15.000000000000002,3.5,22.0,1.2,0.0,0.0,14.498821726325703,4.347566956071392e-05,-42.63903419209075,0.758359353695273,-0.37762388530791974,-0.833278076225425
50.0,16.666666666666664,-4.605620085328694e-15,3.5,22.0,1.2,0.0,0.0,13.017932181636834,34.831333531732454,0.0,1.0702456065101722,0.8801811424917905,-0.1786811292733206
50.0,15.418415300898332,-6.395483606487001,3.5,22.0,1.2,0.0,0.0,12.867956941410805,34.34730496943784,-15.165543239276461,0.8848032348456402,0.5511774671076305,-0.4557017715199965
50.0,11.76482149381244,-11.764821493812445,3.5,22.0,1.2,0.0,0.0,11.360818254246693,27.107974195210435,-29.570168109353745,0.7594052839427329,0.16046091135078655,-0.5224679299470851
50.0,6.395483606486994,-15.418415300898339,3.5,22.0,1.2,0.0,0.0,9.182656911905907,15.022500813679724,-40.083330180156146,0.6808850758407612,-0.16824611354999108,-0.5486541053858617
50.0,-4.8873758533525706e-15,-16.66666666666667,3.5,22.0,1.2,0.0,0.0,7.019613706149839,4.442947519737938e-05,-43.57448502160797,0.6360759325790383,-0.3112211963659525,-0.7039347986676014
50.0,18.333333333333332,-7.202686750488943e-15,3.5,22.0,1.2,0.0,0.0,6.918131641828944,35.01014590182242,0.0,0.893330815346741,0.9417216847163132,-0.11701656562702602
50.0,16.960256830988165,-7.035031967135705,3.5,22.0,1.2,0.0,0.0,6.382818667041233,34.39191528245753,-15.267147806912414,0.7518178693275022,0.5867023815425461,-0.3885287692312894
50.0,12.941303643193686,-12.941303643193693,3.5,22.0,1.2,0.0,0.0,4.435416752674802,27.136133700837316,-29.699120800445794,0.6689421380174204,0.1917581984811813,-0.45685205304101384
50.0,7.035031967135696,-16.960256830988172,3.5,22.0,1.2,0.0,0.0,1.8946870213727467,15.064832936816481,-40.258708837590945,0.6089924819788123,-0.12975162502797669,-0.47778665812099286
50.0,-6.5817961174008245e-15,-18.33333333333334,3.5,22.0,1.2,0.0,0.0,-0.42060940422183307,4.4770249734658754e-05,-43.90870177533867,0.5362577617739941,-0.2644678495451231,-0.60713282553602
-7.555951147583659e-16,-5.1163868851895975,-12.334732240718678,3.5,22.0,1.2,0.0,0.0,14.539664102545181,-10.714483749455814,-28.10563211263298,1.061554475515766,-1.5914917873742556,-1.6908651399975598
-8.150254738477112e-16,-9.411857195049954,-9.411857195049954,3.5,22.0,1.2,0.0,0.0,12.81798298922275,-19.752794647417176,-20.588902533215883,1.0584697748115872,-2.184182451724457,-1.4271939539866376
-7.555951147583656e-16,-12.33473224071867,-5.116386885189593,3.5,22.0,1.2,0.0,0.0,11.34710155588916,-25.641247260754334,-10.692902746176598,1.059120837458103,-2.4890653080074014,-0.9089798566621192
-5.773040374903289e-16,-13.333333333333337,2.312965716667114e-15,3.5,22.0,1.2,0.0,0.0,10.524037572337981,-26.90618843836068,7.139775422085394e-05,1.075110549680742,-2.4392806439746963,-0.3035527588852207
-8.500445041031615e-16,-5.755935245838298,-13.876573770808506,3.5,22.0,1.2,0.0,0.0,7.677585971318644,-10.766442451966284,-29.09436655441492,0.8727185705675694,-1.5136683925229084,-1.6123064397081726
-9.169036580786753e-16,-10.588339344431203,-10.5883393444312,3.5,22.0,1.2,0.0,0.0,5.903010213496886,-19.77369549625628,-21.378354549184863,0.8340782962239743,-2.1413775417828225,-1.3803173512044276
-8.500445041031615e-16,-13.876573770808506,-5.755935245838295,3.5,22.0,1.2,0.0,0.0,4.395466717608273,-25.67193043847585,-11.078495910581681,0.8040847652967301,-2.469184547190555,-0.8801332837356957
-6.494670421766201e-16,-15.000000000000002,2.2195799047976174e-15,3.5,22.0,1.2,0.0,0.0,3.598909684137764,-27.11135164177687,7.194217142830155e-05,0.8277211891789167,-2.430121620842187,-0.26988962111133213
-9.44493893447957e-16,-6.395483606486998,-15.418415300898339,3.5,22.0,1.2,0.0,0.0,0.773615695649095,-10.566025579937278,-29.53289202043315,0.6720491174510473,-1.3952958149441337,-1.493851272673857
-1.0187818423096388e-15,-11.764821493812448,-11.764821493812445,3.5,22.0,1.2,0.0,0.0,-1.05718901807693,-19.330564561093745,-21.783171604101923,0.6315740290641821,-2.045431231213789,-1.2958963599464306
-9.444938934479572e-16,-15.41841530089834,-6.395483606486995,3.5,22.0,1.2,0.0,0.0,-2.5841753723829153,-25.114607306157897,-11.254319898334293,0.5886093909102578,-2.391898418118075,-0.8335725267309321
-7.216300468629112e-16,-16.666666666666664,1.8763939123874605e-15,3.5,22.0,1.2,0.0,0.0,-3.3080333807797384,-26.739177264417812,7.09545765193141e-05,0.6049079211993369,-2.369428536707382,-0.2275426723128384
-1.0389432827927527e-15,-7.035031967135695,-16.960256830988172,3.5,22.0,1.2,0.0,0.0,-5.848220533960181,-10.258458113660508,-29.112062726772646,0.46552416126488494,-1.245749847139843,-1.376605179602747
-1.1206600265406029e-15,-12.94130364319369,-12.941303643193688,3.5,22.0,1.2,0.0,0.0,-7.716350268378254,-18.798174735832305,-21.540225706907826,0.4533621749043991,-1.88587323379875,-1.1867031636516001
-1.0389432827927527e-15,-16.960256830988172,-7.0350319671356925,3.5,22.0,1.2,0.0,0.0,-9.230800124497819,-24.425171278402473,-11.09921469247494,0.421974419941582,-2.246612607720228,-0.7599928820984947
-7.937930515492023e-16,-18.333333333333332,1.6581080102476337e-15,3.5,22.0,1.2,0.0,0.0,-9.85556965635585,-25.945501377192027,6.884849315276884e-05,0.4269634124659696,-2.250782862075045,-0.16387136442971245
12.499999999999996,-5.1163868851895975,-12.334732240718674,3.5,22.0,1.2,0.0,0.0,15.929727297735619,-11.449743897146067,-30.178693452126513,1.0366954659709018,-1.4433159650933491,-1.5524778209079049
12.499999999999996,-9.41185719504996,-9.411857195049956,3.5,22.0,1.2,0.0,0.0,14.032485806876405,-21.30803942666055,-22.067378117141182,1.0445582047385085,-2.0204458767376443,-1.3319885961061961
12.499999999999996,-12.334732240718676,-5.116386885189596,3.5,22.0,1.2,0.0,0.0,12.401840195636902,-27.889495180932336,-11.40962160171703,1.0485906195102195,-2.316155676097916,-0.8601076424256651
12.5,-13.333333333333337,1.1190374252082583e-15,3.5,22.0,1.2,0.0,0.0,11.51866934445819,-29.508754367546683,7.830387408919864e-05,1.0665099755185163,-2.224590376116255,-0.32586254039530904
12.499999999999996,-5.755935245838297,-13.876573770808502,3.5,22.0,1.2,0.0,0.0,8.895308590645012,-11.583018878504118,-31.32066243166551,0.8443868327905567,-1.353809093134231,-1.4704930562663083
12.499999999999996,-10.588339344431203,-10.5883393444312,3.5,22.0,1.2,0.0,0.0,6.917293408712807,-21.505207613486814,-22.94474233107808,0.8207913388219057,-1.9607738950385452,-1.2870643829705508
12.5,-13.876573770808502,-5.7559352458382955,3.5,22.0,1.2,0.0,0.0,5.227704874469666,-28.1615686572221,-11.836515229602025,0.8011978590538421,-2.2881445036350807,-0.831066543435823
12.5,-15.000000000000007,1.8846156013325663e-16,3.5,22.0,1.2,0.0,0.0,4.361183056813801,-29.947140108289133,7.946716622339157e-05,0.8154362467314686,-2.2122323845142446,-0.2952797084922137
12.499999999999996,-6.395483606486999,-15.418415300898339,3.5,22.0,1.2,0.0,0.0,1.804030650199801,-11.467556462383003,-31.9249252890132,0.6560587894957279,-1.2187056572085344,-1.3444782733618788
12.499999999999996,-11.76482149381245,-11.764821493812446,3.5,22.0,1.2,0.0,0.0,-0.2551607574472,-21.243546462884645,-23.445089470692167,0.6161576330232806,-1.8402631320568332,-1.198306164764597
12.499999999999996,-15.41841530089834,-6.395483606486997,3.5,22.0,1.2,0.0,0.0,-1.986293080964102,-27.85020172544889,-12.056835829823953,0.5813011358910893,-2.1984890881979697,-0.7767247246052024
12.499999999999996,-16.666666666666675,-1.456309063520696e-16,3.5,22.0,1.2,0.0,0.0,-2.7930041291123353,-29.80978992238823,7.910269636034843e-05,0.5864809186093822,-2.145452332486263,-0.2523617337262191
12.5,-7.035031967135694,-16.960256830988172,3.5,22.0,1.2,0.0,0.0,-4.989055702105963,-11.223078956615378,-31.685701596733754,0.4799060420342546,-1.067512099765511,-1.2237321134088193
12.5,-12.941303643193688,-12.941303643193685,3.5,22.0,1.2,0.0,0.0,-7.102690797576035,-20.822347957539193,-23.318928286290447,0.4337589683321934,-1.6700704253676815,-1.0843042091718322
12.499999999999996,-16.960256830988172,-7.035031967135692,3.5,22.0,1.2,0.0,0.0,-8.841640695155245,-27.30592087581158,-11.955729931790541,0.39775407051607836,-2.044818363911358,-0.699747889967509
12.499999999999996,-18.333333333333332,2.0898834363856718e-15,3.5,22.0,1.2,0.0,0.0,-9.562586081162408,-29.18194691663005,7.743666400065181e-05,0.40660241800939007,-2.0237572784108777,-0.20570805914410056
24.999999999999993,-5.116386885189598,-12.334732240718676,3.5,22.0,1.2,0.0,0.0,17.15198818638456,-12.588922855117916,-32.53517338906736,1.0117684381243899,-1.2848358999396445,-1.413922711373225
24.999999999999993,-9.41185719504996,-9.41185719504996,3.5,22.0,1.2,0.0,0.0,15.09442182286876,-23.19871330660069,-24.01380252070184,1.0177745203022865,-1.841002366116369,-1.2376866656320822
24.999999999999993,-12.334732240718676,-5.116386885189596,3.5,22.0,1.2,0.0,0.0,13.33820297816054,-30.25230470348008,-12.578214331701025,1.0152801565528382,-2.1425056014949337,-0.8195951133179086
25.0,-13.333333333333337,9.092475400629126e-16,3.5,22.0,1.2,0.0,0.0,12.425482453621393,-32.17266747925358,8.537278368414494e-05,1.0295980130828808,-2.0497391366443276,-0.3325192526338148
24.999999999999993,-5.755935245838299,-13.876573770808507,3.5,22.0,1.2,0.0,0.0,9.985576392619071,-12.84890294736471,-33.673939141156936,0.8145148656818807,-1.2044431058782537,-1.340156726626242
24.999999999999996,-10.5883393444312,-10.588339344431201,3.5,22.0,1.2,0.0,0.0,7.836034783023898,-23.616658483993564,-24.88290328800827,0.7878285621478761,-1.7809273088509934,-1.1989944077208865
25.0,-13.876573770808507,-5.7559352458382955,3.5,22.0,1.2,0.0,0.0,6.0219874697808065,-30.773605233185712,-13.032947625436824,0.7675127740999854,-2.111346260109684,-0.7937017991564815
25.0,-15.000000000000007,-5.925573141685232e-17,3.5,22.0,1.2,0.0,0.0,5.127015992998977,-32.790120084848034,8.701124427391786e-05,0.7813339603067779,-2.0398112276432765,-0.3010017772921627
24.999999999999993,-6.395483606486996,-15.418415300898344,3.5,22.0,1.2,0.0,0.0,2.7293777698934507,-12.868149631665077,-34.302505048914526,0.6311241150395519,-1.0733374003618348,-1.215253497119072
24.999999999999993,-11.764821493812446,-11.764821493812445,3.5,22.0,1.2,0.0,0.0,0.49390828845602974,-23.587219706419084,-25.39174633179584,0.5827559964712568,-1.6514912505622066,-1.1101365380797539
24.999999999999996,-15.418415300898342,-6.395483606486995,3.5,22.0,1.2,0.0,0.0,-1.3601725144891683,-30.721510339176522,-13.28813941928628,0.5507784436615846,-2.010040113998341,-0.7374791048078307
24.999999999999993,-16.66666666666667,-7.858045045370997e-16,3.5,22.0,1.2,0.0,0.0,-2.2008999533469917,-32.83536040288927,8.713129312869274e-05,0.5584577856490375,-1.9731990238684827,-0.2553461622872139
25.0,-7.035031967135694,-16.960256830988175,3.5,22.0,1.2,0.0,0.0,-4.328115134060018,-12.738746992392148,-34.308123129439366,0.47464208042723666,-0.910557786825214,-1.0677077159488138
25.0,-12.941303643193688,-12.94130364319369,3.5,22.0,1.2,0.0,0.0,-6.632901940347081,-23.33472794443197,-25.430843205464676,0.413454965405303,-1.4582490377465769,-0.9811739141638325
24.999999999999993,-16.960256830988175,-7.035031967135694,3.5,22.0,1.2,0.0,0.0,-8.51679184564011,-30.368465607110778,-13.277185928558616,0.3778997040072174,-1.831120749019557,-0.6563933967099932
24.999999999999993,-18.333333333333336,4.0203404330061376e-16,3.5,22.0,1.2,0.0,0.0,-9.290705891003798,-32.42052122851171,8.603048371894507e-05,0.3865050457195226,-1.8432366239435614,-0.2126772838917407
37.49999999999999,-5.116386885189599,-12.334732240718674,3.5,22.0,1.2,0.0,0.0,18.37424907503352,-13.72810181308977,-34.89165332600816,0.9895183590540019,-1.135529343196312,-1.2996603233821875
37.49999999999999,-9.411857195049958,-9.41185719504996,3.5,22.0,1.2,0.0,0.0,16.15635783886111,-25.089387186540826,-25.960226924262493,0.9909455588579199,-1.675905251053642,-1.1539666077545438
37.49999999999999,-12.334732240718672,-5.116386885189596,3.5,22.0,1.2,0.0,0.0,14.274565760684174,-32.61511422602782,-13.746807061685018,0.9761376809365108,-1.9831274941794355,-0.7732904550804578
37.5,-13.333333333333337,8.100788017465585e-16,3.5,22.0,1.2,0.0,0.0,13.3322955627846,-34.836580590960494,9.244169327909122e-05,0.9782812969515164,-1.8823483994063666,-0.3163356267552074
37.49999999999999,-5.755935245838299,-13.876573770808507,3.5,22.0,1.2,0.0,0.0,11.075844194593138,-14.114787016225307,-36.02721585064836,0.78691090120214,-1.0667214335671513,-1.2383767972888244
37.49999999999999,-10.588339344431203,-10.588339344431203,3.5,22.0,1.2,0.0,0.0,8.754776157334993,-25.72810935450033,-26.821064244938448,0.7514655364330088,-1.6217275648475655,-1.1238013763544035
37.49999999999999,-13.876573770808506,-5.755935245838296,3.5,22.0,1.2,0.0,0.0,6.816270065091946,-33.38564180914929,-14.22938002127163,0.7237382334780511,-1.952093915519087,-0.752180160971205
37.5,-15.000000000000005,1.8478165593321648e-16,3.5,22.0,1.2,0.0,0.0,5.892848929184156,-35.633100061406935,9.455532232444419e-05,0.7379045362798321,-1.871498871631846,-0.2844823377208348
37.49999999999999,-6.395483606487,-15.41841530089834,3.5,22.0,1.2,0.0,0.0,3.6547248895871016,-14.268742800947157,-36.68008480881591,0.6003512701631947,-0.9452578861310365,-1.119584315858384
37.5,-11.764821493812452,-11.76482149381245,3.5,22.0,1.2,0.0,0.0,1.242977334359259,-25.930892949953524,-27.338403192899538,0.5412263895671208,-1.4907876694303128,-1.0409589197004068
37.49999999999999,-15.418415300898344,-6.395483606486998,3.5,22.0,1.2,0.0,0.0,-0.734051948014234,-33.59281895290414,-14.519443008748611,0.508526296016798,-1.8420933424773334,-0.7027254261955828
37.49999999999999,-16.66666666666667,-7.106495303998928e-16,3.5,22.0,1.2,0.0,0.0,-1.608795777581647,-35.86093088339032,9.5159889897037e-05,0.52415073901354,-1.8048859081957247,-0.24127390308130003
37.5,-7.035031967135698,-16.960256830988175,3.5,22.0,1.2,0.0,0.0,-3.6671745660140718,-14.254415028168918,-36.93054466214499,0.4453357092475297,-0.7773551153771779,-0.9497941165523628
37.5,-12.941303643193692,-12.941303643193688,3.5,22.0,1.2,0.0,0.0,-6.163113083118126,-25.84710793132475,-27.542758124638908,0.3751500632875826,-1.279413986022898,-0.9047609313782472
