x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,3.0,4.0,1.3499999999999999,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,3.7626408190591225,-0.5829634144467444,-4.315434351915546
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,3.0,4.0,1.3499999999999999,0.0,0.0,24.389453039256797,22.61318404209927,0.0,3.5696803262361954,3.8966132531777298,0.027308565019665797
2.734711821021137e-16,10.792890710628836,-4.476838524540901,3.0,4.0,1.3499999999999999,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,3.573985606769014,3.7006888143631826,-1.485268229554713
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,3.0,4.0,1.3499999999999999,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,3.4627180052388233,2.7183274174387804,-2.8728269709155247
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,3.0,4.0,1.3499999999999999,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,3.3190567505314976,1.1725600634291937,-3.951828159303419
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,3.0,4.0,1.3499999999999999,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,3.22618107153291,-0.7135822466409076,-4.538732294959047
12.5,6.666666666666667,-2.8023189654674596e-15,3.0,4.0,1.3499999999999999,0.0,0.0,41.55035713449549,20.55813712208963,0.0,4.777450551349405,2.3394565241904237,-0.6608426692158609
12.499999999999996,6.167366120359333,-2.5581934425948005,3.0,4.0,1.3499999999999999,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,4.721199355351666,2.1159207048569053,-1.572152133261457
12.499999999999996,4.705928597524979,-4.705928597524982,3.0,4.0,1.3499999999999999,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,4.591502297714717,1.553182391994348,-2.394705422560309
12.499999999999996,2.5581934425947987,-6.167366120359338,3.0,4.0,1.3499999999999999,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,4.482485754480301,0.7082187545139544,-3.026065056382029
12.5,-2.0295939138516295e-15,-6.666666666666669,3.0,4.0,1.3499999999999999,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,4.4882761016901815,-0.3619930386730732,-3.3637935539962207
12.5,8.333333333333334,-3.3214515974546512e-15,3.0,4.0,1.3499999999999999,0.0,0.0,36.541243027632255,22.67909792010505,0.0,4.502151093099834,2.775230021586381,-0.4591329372529627
12.499999999999996,7.709207650449171,-3.197741803243501,3.0,4.0,1.3499999999999999,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,4.467806163035539,2.563491862874467,-1.5534283178442303
12.499999999999996,5.882410746906224,-5.882410746906226,3.0,4.0,1.3499999999999999,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,4.324339746392868,1.8802132866795729,-2.5599227070783934
12.5,3.197741803243499,-7.709207650449173,3.0,4.0,1.3499999999999999,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,4.178160664028318,0.8415562793807709,-3.31938216471299
12.5,-3.4472267634104906e-15,-8.333333333333336,3.0,4.0,1.3499999999999999,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,4.135677736798374,-0.43631717264286396,-3.672572750505546
12.499999999999996,10.0,-3.630363728829837e-15,3.0,4.0,1.3499999999999999,0.0,0.0,31.426180267417163,24.208365487943457,0.0,4.115083520997442,3.0999932808319257,-0.2953160998129177
12.499999999999996,9.251049180539004,-3.837290163892202,3.0,4.0,1.3499999999999999,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,4.0837185921277195,2.9098730338821803,-1.4983417045507026
12.499999999999996,7.058892896287467,-7.058892896287468,3.0,4.0,1.3499999999999999,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,3.9285402916895076,2.114606181434231,-2.6264238596778053
12.499999999999996,3.837290163892199,-9.251049180539002,3.0,4.0,1.3499999999999999,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,3.7548043933875466,0.911376681324142,-3.4818848525919757
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,3.0,4.0,1.3499999999999999,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,3.6677666709265657,-0.5026315086120251,-3.8670469706909527
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,3.0,4.0,1.3499999999999999,0.0,0.0,26.156127670416595,25.129717644508094,0.0,3.682360238480478,3.3307062631563715,-0.16653564401528412
12.5,10.792890710628836,-4.476838524540902,3.0,4.0,1.3499999999999999,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,3.610339815013119,3.1466040976667418,-1.4241901329715407
12.5,8.23537504566871,-8.235375045668713,3.0,4.0,1.3499999999999999,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,3.4619326165789723,2.282843258879044,-2.60923127890345
12.499999999999996,4.476838524540897,-10.792890710628836,3.0,4.0,1.3499999999999999,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,3.300558244186011,0.9721403241331987,-3.5365907991617767
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,3.0,4.0,1.3499999999999999,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,3.189636298842201,-0.5527881292308764,-4.021200411097286
25.0,6.666666666666665,-3.583884270757717e-15,3.0,4.0,1.3499999999999999,0.0,0.0,43.79496929392394,22.173133900203624,0.0,4.720311134566984,1.8797838884340183,-0.7532441231603855
24.999999999999993,6.167366120359335,-2.5581934425948023,3.0,4.0,1.3499999999999999,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,4.636421136963995,1.6943423374479578,-1.489748732064522
24.999999999999993,4.705928597524978,-4.7059285975249825,3.0,4.0,1.3499999999999999,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,4.458469139318928,1.2275698841220701,-2.1604206833209636
24.999999999999993,2.558193442594798,-6.167366120359337,3.0,4.0,1.3499999999999999,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,4.324426704957091,0.5487403217386473,-2.6870451645854034
25.0,-2.4296292950526574e-15,-6.666666666666668,3.0,4.0,1.3499999999999999,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,4.3722653972037815,-0.2728725564200188,-2.9914073635135363
25.0,8.333333333333332,-3.1735752053773065e-15,3.0,4.0,1.3499999999999999,0.0,0.0,38.6706351249107,24.60626212094563,0.0,4.47417587841156,2.305610347934795,-0.5846853306971969
24.999999999999993,7.709207650449166,-3.197741803243502,3.0,4.0,1.3499999999999999,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,4.394375931999492,2.105994982576902,-1.476793572161674
24.999999999999996,5.8824107469062215,-5.882410746906227,3.0,4.0,1.3499999999999999,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,4.1982963187295566,1.5280341002527775,-2.311882676892241
25.0,3.1977418032434977,-7.7092076504491684,3.0,4.0,1.3499999999999999,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,4.032308528233722,0.6773217471599849,-2.965180175536044
25.0,-3.118306053602236e-15,-8.333333333333334,3.0,4.0,1.3499999999999999,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,4.042784050143957,-0.3405480305039176,-3.311913598740226
24.999999999999993,10.0,-2.8299918837924414e-15,3.0,4.0,1.3499999999999999,0.0,0.0,33.408041438843206,26.454138806637925,0.0,4.141177551313739,2.6501091661096856,-0.44615881837188437
24.999999999999993,9.251049180538999,-3.8372901638922023,3.0,4.0,1.3499999999999999,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,4.045265479620268,2.4438058555297926,-1.4499959084823588
24.999999999999993,7.058892896287465,-7.0588928962874675,3.0,4.0,1.3499999999999999,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,3.830599198773346,1.7579765661796765,-2.3974868495421777
24.999999999999996,3.8372901638921983,-9.251049180539006,3.0,4.0,1.3499999999999999,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,3.640055975873327,0.7580781374547687,-3.1412664687079013
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,3.0,4.0,1.3499999999999999,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,3.616513078020559,-0.39043259124949875,-3.5339695931360864
24.999999999999993,11.666666666666666,-4.293999011079e-15,3.0,4.0,1.3499999999999999,0.0,0.0,27.914235078433247,27.651776308783006,0.0,3.737813168550544,2.8965008042725304,-0.3251702102481208
25.0,10.792890710628834,-4.476838524540902,3.0,4.0,1.3499999999999999,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,3.605211049033756,2.6588300623054937,-1.4084424228227108
25.0,8.235375045668707,-8.235375045668714,3.0,4.0,1.3499999999999999,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,3.384783429522683,1.8989185745781034,-2.3927678133887063
24.999999999999993,4.476838524540896,-10.792890710628837,3.0,4.0,1.3499999999999999,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,3.191098261473563,0.8132928287399817,-3.1750855199419465
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,3.0,4.0,1.3499999999999999,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,3.1387234963426307,-0.40152068755924974,-3.6523346804782726
37.5,6.666666666666664,-3.808999672925527e-15,3.0,4.0,1.3499999999999999,0.0,0.0,46.0395814533524,23.788130678317625,0.0,4.659059791522739,1.5023134363579684,-0.8123859502729363
37.49999999999999,6.167366120359334,-2.5581934425948036,3.0,4.0,1.3499999999999999,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,4.5359003124827915,1.3567932223431012,-1.4299053078916928
37.49999999999999,4.705928597524976,-4.705928597524982,3.0,4.0,1.3499999999999999,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,4.3184492034361295,0.9717750793157575,-1.9783776342492048
37.49999999999999,2.5581934425947974,-6.167366120359337,3.0,4.0,1.3499999999999999,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,4.174612508565335,0.4344293086281335,-2.415038213315533
37.5,-2.6938362858919685e-15,-6.666666666666668,3.0,4.0,1.3499999999999999,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,4.272296272052991,-0.16807378836757425,-2.6971223290607336
37.5,8.333333333333332,-3.0482657066950275e-15,3.0,4.0,1.3499999999999999,0.0,0.0,40.80002722218915,26.533426321786205,0.0,4.443264282365372,1.9024903392731563,-0.6735738332120573
37.49999999999999,7.709207650449164,-3.1977418032435017,3.0,4.0,1.3499999999999999,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,4.306283144437712,1.7217289725753133,-1.4235507870762858
37.49999999999999,5.88241074690622,-5.882410746906224,3.0,4.0,1.3499999999999999,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,4.063372526019193,1.233497052687732,-2.107721601083635
37.49999999999999,3.1977418032434968,-7.709207650449169,3.0,4.0,1.3499999999999999,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,3.891201179360452,0.5478099892498902,-2.6583528168247597
37.5,-2.558498436807845e-15,-8.333333333333334,3.0,4.0,1.3499999999999999,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,3.9664378567121195,-0.22531680809873406,-3.007710975890312
37.49999999999999,10.0,-2.597840856769852e-15,3.0,4.0,1.3499999999999999,0.0,0.0,35.38990261026925,28.699912125332386,0.0,4.15255805253567,2.2500829693013724,-0.5594806973122693
37.49999999999999,9.251049180538997,-3.8372901638922,3.0,4.0,1.3499999999999999,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,3.9854406614120057,2.0357282494493876,-1.4209840159566476
37.5,7.058892896287463,-7.058892896287468,3.0,4.0,1.3499999999999999,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,3.7113679003913056,1.446728174363423,-2.199886486888985
37.49999999999999,3.8372901638921975,-9.251049180539006,3.0,4.0,1.3499999999999999,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,3.5095873134862887,0.6307032831912285,-2.8296931270673635
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,3.0,4.0,1.3499999999999999,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,3.559346444709674,-0.26472588491944515,-3.2439089534498615
37.49999999999999,11.666666666666666,-4.392129789746736e-15,3.0,4.0,1.3499999999999999,0.0,0.0,29.6723424864499,30.173834973057932,0.0,3.777113479324015,2.5155647631495865,-0.45536033380731167
37.5,10.792890710628834,-4.476838524540902,3.0,4.0,1.3499999999999999,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,3.5773521584252457,2.2419524629754326,-1.40494032475437
37.5,8.23537504566871,-8.235375045668716,3.0,4.0,1.3499999999999999,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,3.2802655167149886,1.5687832034503635,-2.217055103115063
37.49999999999999,4.476838524540896,-10.792890710628837,3.0,4.0,1.3499999999999999,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,3.0515660228847166,0.675312427985854,-2.869945260993353
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,3.0,4.0,1.3499999999999999,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,3.0569661456259,-0.2592044200066208,-3.3418513904932006
50.0,6.666666666666666,-3.35906801145583e-15,3.0,4.0,1.3499999999999999,0.0,0.0,48.30286975941479,25.361073345672132,0.0,4.6112275903438285,1.15661540558632,-0.8745940009253472
50.0,6.167366120359333,-2.5581934425948023,3.0,4.0,1.3499999999999999,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,4.429555597088273,1.0685314205313279,-1.4026702527928099
50.0,4.705928597524975,-4.705928597524982,3.0,4.0,1.3499999999999999,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,4.1901726651410165,0.7471516782572472,-1.8638016907168549
50.0,2.558193442594796,-6.167366120359337,3.0,4.0,1.3499999999999999,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,4.044592026152891,0.3214859702298333,-2.223851474628321
50.0,-3.087761642206021e-15,-6.6666666666666705,3.0,4.0,1.3499999999999999,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,4.14432691177473,-0.07945591208515736,-2.4486827644580456
50.0,8.33333333333333,-4.317773713246079e-15,3.0,4.0,1.3499999999999999,0.0,0.0,42.89871215543735,28.464714785338717,0.0,4.426389083138865,1.5208354421719192,-0.7463547151986242
50.0,7.709207650449163,-3.1977418032435034,3.0,4.0,1.3499999999999999,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,4.223453363489964,1.401175859767037,-1.390012307825035
50.0,5.88241074690622,-5.882410746906227,3.0,4.0,1.3499999999999999,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,3.9535721155888925,0.9791356120813748,-1.9719626852962726
50.0,3.1977418032434963,-7.70920765044917,3.0,4.0,1.3499999999999999,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,3.7764757127753756,0.41754130568556463,-2.434123461464206
50.0,-3.618213870573774e-15,-8.333333333333337,3.0,4.0,1.3499999999999999,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,3.8518945283891384,-0.12078045284976206,-2.7184122501807058
50.0,9.999999999999996,-5.276479415036329e-15,3.0,4.0,1.3499999999999999,0.0,0.0,37.30929741447487,30.99247442832261,0.0,4.169659202398357,1.8504587016059328,-0.6403655218945513
50.0,9.251049180538999,-3.837290163892203,3.0,4.0,1.3499999999999999,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,3.9332398226672574,1.7070066008762124,-1.3873382304454944
50.0,7.058892896287464,-7.058892896287469,3.0,4.0,1.3499999999999999,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,3.6264681894033015,1.1879894781270148,-2.0570453067528995
50.0,3.8372901638921957,-9.251049180539002,3.0,4.0,1.3499999999999999,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,3.410560555877906,0.5016246386702565,-2.5894640566152898
50.0,-3.810548217599904e-15,-10.000000000000002,3.0,4.0,1.3499999999999999,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,3.446733175362483,-0.14387061218214484,-2.924571785831189
50.0,11.666666666666664,-5.55007297802602e-15,3.0,4.0,1.3499999999999999,0.0,0.0,31.439017117609694,32.69036857546676,0.0,3.84133553367851,2.109466026410921,-0.5638712148213244
50.0,10.792890710628836,-4.476838524540904,3.0,4.0,1.3499999999999999,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,3.5455159927819113,1.9005570543725552,-1.3805990644126636
50.0,8.235375045668707,-8.235375045668714,3.0,4.0,1.3499999999999999,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,3.197373950800925,1.2946669844102316,-2.075711676826288
50.0,4.476838524540895,-10.792890710628837,3.0,4.0,1.3499999999999999,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,2.9428507489100317,0.5374939726071264,-2.6238029616654153
50.0,-3.422540963674866e-15,-11.66666666666667,3.0,4.0,1.3499999999999999,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,2.927887728283711,-0.12526382495358335,-2.999466828533265
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,3.0,4.0,1.3499999999999999,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,4.9315086587732155,-1.3208669618459143,-3.062148105901265
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,3.0,4.0,1.3499999999999999,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,4.940175234472653,-2.614915344164173,-1.6406508553706218
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,3.0,4.0,1.3499999999999999,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,4.789905721551351,-1.9085953981763677,-3.7024755672735674
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,3.0,4.0,1.3499999999999999,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,4.883496154987781,-3.0227444694001915,-3.0141626837173625
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,3.0,4.0,1.3499999999999999,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,4.882219757674036,-3.660214392340315,-1.9969660612317102
