x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,-6.167366120359335,2.558193442594798,4.5,34.0,1.3499999999999999,0.0,0.0,41.96447906002285,-25.185882018839227,9.968525753280476,1.0756646486281185,-0.9062823419407646,0.0475565917431679
50.0,-4.705928597524982,4.705928597524976,4.5,34.0,1.3499999999999999,0.0,0.0,42.31724999096243,-18.695482124416447,18.016888783813474,1.0394009796443906,-0.7235033632832418,0.07035716692902023
50.0,-2.5581934425948014,6.167366120359333,4.5,34.0,1.3499999999999999,0.0,0.0,43.085069311119796,-9.851453557117102,23.434429334390373,1.0623905012895836,-0.5174440539679936,-0.017631760809134173
50.0,-6.80460258635039e-16,6.666666666666665,4.5,34.0,1.3499999999999999,0.0,0.0,44.143129337396836,-9.370495859672016e-05,25.510413410272246,1.146034551356042,-0.3621083331769519,-0.23703606314144776
50.0,-7.70920765044917,3.197741803243499,4.5,34.0,1.3499999999999999,0.0,0.0,35.46163805276415,-27.959717168009536,11.061234989705211,1.0082542234421887,-1.0165984285989351,0.011867699658316548
50.0,-5.882410746906225,5.8824107469062215,4.5,34.0,1.3499999999999999,0.0,0.0,35.922740771865264,-20.768269810707462,19.91496345144807,0.9797983662872859,-0.7858197504470358,0.08503181746044466
50.0,-3.197741803243501,7.709207650449166,4.5,34.0,1.3499999999999999,0.0,0.0,36.79897083874671,-10.946104105290093,25.806252543257017,1.0135050647394799,-0.5275793233273381,0.04767425581693974
50.0,-1.5000803026728595e-16,8.333333333333334,4.5,34.0,1.3499999999999999,0.0,0.0,37.948879891874256,-0.00010277657455104512,27.980087126153393,1.1222972302716858,-0.3242746107657919,-0.13714616071392793
50.0,-9.251049180539004,3.8372901638921992,4.5,34.0,1.3499999999999999,0.0,0.0,28.819404207489132,-30.328895310786237,12.018715855235529,0.9047438896398179,-1.1047616604046915,-0.023064976847613838
50.0,-7.058892896287468,7.058892896287466,4.5,34.0,1.3499999999999999,0.0,0.0,29.45998008753766,-22.566432893429077,21.60385423339586,0.8934925097919683,-0.837920991042456,0.07941695263466979
50.0,-3.8372901638922,9.251049180538999,4.5,34.0,1.3499999999999999,0.0,0.0,30.505860584143107,-11.918659090651143,27.937147239211104,0.9416884556413085,-0.5433693244384836,0.08195435915754544
50.0,4.232631675884448e-17,9.999999999999998,4.5,34.0,1.3499999999999999,0.0,0.0,31.76782603940043,-0.00011093164155594505,30.20023783961574,1.0738865800843547,-0.30804827686909936,-0.05080673453412221
50.0,-10.79289071062884,4.4768385245408995,4.5,34.0,1.3499999999999999,0.0,0.0,21.8940492801868,-32.23831600495699,12.766154493445457,0.7774913807106476,-1.1313357985587424,-0.04785296469497417
50.0,-8.235375045668714,8.23537504566871,4.5,34.0,1.3499999999999999,0.0,0.0,22.74723379687116,-23.978322476610863,22.879572288249037,0.7954358832961941,-0.850393146758648,0.05406366273055933
50.0,-4.4768385245408995,10.792890710628832,4.5,34.0,1.3499999999999999,0.0,0.0,24.012030681070016,-12.672669093089839,29.55263583176569,0.8602096415349103,-0.5393413848380835,0.06938222045771641
50.0,-3.4568093716619445e-16,11.666666666666666,4.5,34.0,1.3499999999999999,0.0,0.0,25.413165513347447,-0.00011753383975914628,31.997632642435853,1.001301859614692,-0.29061111147726276,-0.016745686200653864
3.777975573791827e-16,2.5581934425948005,6.167366120359333,4.5,34.0,1.3499999999999999,0.0,0.0,36.26945119182335,6.656667242074306,16.752012156330874,1.2865764057998015,-0.03529434668364348,0.07625087216820384
4.075127369238556e-16,4.705928597524978,4.705928597524978,4.5,34.0,1.3499999999999999,0.0,0.0,37.21706810720554,12.424724911532094,12.97405285755948,1.385660377635985,0.25411251743528873,-0.10559409071043258
3.7779755737918284e-16,6.1673661203593335,2.5581934425947996,4.5,34.0,1.3499999999999999,0.0,0.0,38.23506009444261,16.72670224765749,7.198675949904012,1.4568213534335013,0.47774713506231087,-0.28210470961847867
4.722469467239785e-16,3.1977418032435017,7.709207650449167,4.5,34.0,1.3499999999999999,0.0,0.0,30.96587936708769,7.273069035984633,17.907961353867172,1.2664067979335494,0.09840482691607834,0.24665519495065555
5.093909211548195e-16,5.882410746906223,5.882410746906223,4.5,34.0,1.3499999999999999,0.0,0.0,32.06686197554049,13.480042047645718,13.863352711854795,1.3317836193024633,0.40037518615171913,0.10572130524872245
4.722469467239785e-16,7.709207650449167,3.197741803243499,4.5,34.0,1.3499999999999999,0.0,0.0,33.266195490027535,18.133928561048997,7.74347425667375,1.376087034079228,0.6201471957696364,-0.06866093229274145
5.666963360687743e-16,3.8372901638922,9.251049180539002,4.5,34.0,1.3499999999999999,0.0,0.0,25.779859259283842,7.767285858995503,18.792800063193262,1.2310274844594422,0.20481358138524558,0.33084619028639006
6.112691053857834e-16,7.058892896287468,7.058892896287467,4.5,34.0,1.3499999999999999,0.0,0.0,27.007886256966533,14.218804483846158,14.4691309297537,1.2756099428399887,0.5163691010001596,0.22888023049990383
5.666963360687742e-16,9.251049180539,3.837290163892199,4.5,34.0,1.3499999999999999,0.0,0.0,28.320968375334367,19.039852617158523,8.095975162065479,1.276759782794933,0.7260684225096409,0.07186725630553019
6.6114572541357e-16,4.476838524540902,10.792890710628836,4.5,34.0,1.3499999999999999,0.0,0.0,20.374963434790644,8.022877022567535,19.267232093011216,1.158875963882722,0.307272528194764,0.39475433011663563
7.131472896167473e-16,8.235375045668713,8.235375045668711,4.5,34.0,1.3499999999999999,0.0,0.0,21.757359115491504,14.55017761046344,14.761218383028936,1.1930074898150156,0.6263885515859409,0.3351520347439299
6.611457254135699e-16,10.792890710628834,4.476838524540899,4.5,34.0,1.3499999999999999,0.0,0.0,23.202544583300927,19.45566555574571,8.278026779460433,1.1606801077090239,0.832245712928936,0.20202613355956256
12.499999999999996,2.5581934425948,6.1673661203593335,4.5,34.0,1.3499999999999999,0.0,0.0,38.508784848656916,7.179175935359103,18.365381728066623,1.3263855718733337,-0.14835174200588247,-0.12065179981496935
12.499999999999996,4.705928597524977,4.705928597524977,4.5,34.0,1.3499999999999999,0.0,0.0,39.49231669147592,13.480787881990178,14.07889101490253,1.4410524483806368,0.08590332379721635,-0.25179061410526277
12.499999999999996,6.1673661203593335,2.5581934425947987,4.5,34.0,1.3499999999999999,0.0,0.0,40.52078917610622,18.181521990643553,7.701632806081494,1.50136040714925,0.29611153612294006,-0.3718052055952271
12.499999999999996,3.1977418032434994,7.709207650449168,4.5,34.0,1.3499999999999999,0.0,0.0,32.98652246737989,7.883383169571677,19.802223557042705,1.2938431042926706,-0.03215249011879742,0.06671456374201744
12.499999999999996,5.882410746906222,5.8824107469062215,4.5,34.0,1.3499999999999999,0.0,0.0,34.13997822707956,14.743233996985907,15.176154133495825,1.386579355975934,0.22652476851810852,-0.035167870682148446
12.5,7.709207650449169,3.1977418032434985,4.5,34.0,1.3499999999999999,0.0,0.0,35.36713975690871,19.901222519271425,8.34876556957715,1.4271321174332818,0.44233478533061243,-0.1604692471474898
12.499999999999996,3.8372901638921997,9.251049180538997,4.5,34.0,1.3499999999999999,0.0,0.0,27.56411142131395,8.461704699504907,20.97028566938805,1.252824086073014,0.0652632696531745,0.20663595858696474
12.499999999999996,7.058892896287465,7.058892896287463,4.5,34.0,1.3499999999999999,0.0,0.0,28.86204354858698,15.684252122331987,15.996204536675158,1.3259312504085055,0.35155753761542846,0.13257381555160297
12.499999999999996,9.251049180538997,3.837290163892198,4.5,34.0,1.3499999999999999,0.0,0.0,30.2221884288415,21.116743614123482,8.806943648524758,1.334008659769019,0.5692088168603815,-1.555973794014106e-05
12.5,4.4768385245409,10.792890710628836,4.5,34.0,1.3499999999999999,0.0,0.0,21.982198743152626,8.78227647364738,21.68656871504122,1.192865604647247,0.1466936561092988,0.2873257541637291
12.5,8.235375045668711,8.23537504566871,4.5,34.0,1.3499999999999999,0.0,0.0,23.43748805492713,16.149395409023896,16.47389986222814,1.2504345912067412,0.45393659393023805,0.2549006728511833
12.499999999999996,10.792890710628836,4.476838524540897,4.5,34.0,1.3499999999999999,0.0,0.0,24.93533190860207,21.72422382089596,9.076250450147691,1.229003263781328,0.676456759311083,0.13288882790135093
24.999999999999993,2.5581934425947996,6.167366120359335,4.5,34.0,1.3499999999999999,0.0,0.0,40.78371780617132,8.040345774020965,20.142838287264464,1.3423550203373316,-0.2489960197860676,-0.25148519020421795
24.999999999999993,4.705928597524979,4.705928597524979,4.5,34.0,1.3499999999999999,0.0,0.0,41.81243910822979,14.881391729006864,15.45948666557825,1.4704286999551464,-0.06657195289321144,-0.3442851863140233
24.999999999999993,6.167366120359335,2.5581934425947987,4.5,34.0,1.3499999999999999,0.0,0.0,42.83014530600361,19.825005335795357,8.47999779733477,1.523817796570589,0.12847437925203878,-0.42076761384155786
24.999999999999993,3.1977418032435003,7.709207650449164,4.5,34.0,1.3499999999999999,0.0,0.0,35.09877684130652,8.863321043583689,21.850718676401648,1.3129324785292142,-0.14994637524337887,-0.06962303104857125
24.999999999999996,5.8824107469062215,5.88241074690622,4.5,34.0,1.3499999999999999,0.0,0.0,36.304706963354306,16.36142568824558,16.808683644734405,1.4278967624501768,0.06154926215374126,-0.13805146655079242
25.0,7.709207650449167,3.1977418032434985,4.5,34.0,1.3499999999999999,0.0,0.0,37.530123556541135,21.830361252662723,9.288020952848504,1.464592914666646,0.2703848473440036,-0.22013378599964414
24.999999999999993,3.8372901638921997,9.251049180538999,4.5,34.0,1.3499999999999999,0.0,0.0,29.474746371867024,9.55226899543127,23.294947046383008,1.2713456726060415,-0.060976450725843546,0.09075667838480589
24.999999999999993,7.058892896287464,7.058892896287461,4.5,34.0,1.3499999999999999,0.0,0.0,30.834360024570493,17.509310420414405,17.894547534638004,1.3708574265252491,0.1841666074622773,0.04256852505921487
24.999999999999996,9.251049180538999,3.837290163892197,4.5,34.0,1.3499999999999999,0.0,0.0,32.20593322130733,23.325207947467874,9.914443400840067,1.3830732302449937,0.40207152110376865,-0.05729576927155468
25.0,4.4768385245408995,10.792890710628834,4.5,34.0,1.3499999999999999,0.0,0.0,23.648142361455463,9.98197814314017,24.385609040961644,1.2068443422055233,0.011140520256825766,0.1923518208588914
25.0,8.235375045668711,8.235375045668707,4.5,34.0,1.3499999999999999,0.0,0.0,25.158440997708492,18.160522645953375,18.687132306069007,1.2902899174494435,0.28795774471584235,0.18082089299446172
24.999999999999993,10.792890710628834,4.476838524540896,4.5,34.0,1.3499999999999999,0.0,0.0,26.666776636404066,24.1717252873023,10.346509147410469,1.2809672587678576,0.5191572898680707,0.07891259100142815
37.49999999999999,2.5581934425948,6.1673661203593335,4.5,34.0,1.3499999999999999,0.0,0.0,43.05865076368575,8.901515612682843,21.92029484646229,1.3450748619327035,-0.32715317604856986,-0.3444214407750716
37.49999999999999,4.705928597524976,4.705928597524976,4.5,34.0,1.3499999999999999,0.0,0.0,44.13256152498364,16.281995576023558,16.840082316253962,1.4840448979292347,-0.19328042031684126,-0.41177587960130074
37.49999999999999,6.167366120359334,2.558193442594799,4.5,34.0,1.3499999999999999,0.0,0.0,45.13950143590102,21.468488680947146,9.258362788588054,1.534490269716477,-0.015834884485169353,-0.45706781272350194
37.49999999999999,3.1977418032434994,7.709207650449166,4.5,34.0,1.3499999999999999,0.0,0.0,37.21103121523308,9.843258917595703,23.899213795760588,1.326889622318852,-0.24259759296568675,-0.17822488640494638
37.49999999999999,5.882410746906222,5.882410746906221,4.5,34.0,1.3499999999999999,0.0,0.0,38.46943569962906,17.979617379505246,18.441213155972978,1.4589359644875932,-0.0781478383857272,-0.22029229199434475
37.49999999999999,7.709207650449166,3.197741803243498,4.5,34.0,1.3499999999999999,0.0,0.0,39.693107356173606,23.75949998605405,10.227276336119846,1.4930782830593818,0.11950956565437607,-0.26684198077655097
37.49999999999999,3.8372901638921997,9.251049180538999,4.5,34.0,1.3499999999999999,0.0,0.0,31.38538132242011,10.642833291357636,25.619608423377954,1.286394811398264,-0.16230961393161883,-0.014634202104115519
37.5,7.058892896287465,7.058892896287463,4.5,34.0,1.3499999999999999,0.0,0.0,32.806676500554005,19.334368718496833,19.792890532600865,1.4091189050731938,0.03810405548760977,-0.03954607946583379
37.49999999999999,9.251049180538999,3.8372901638921975,4.5,34.0,1.3499999999999999,0.0,0.0,34.18967801377319,25.53367228081228,11.021943153155384,1.4246482533878353,0.24971241583868628,-0.10613868645973887
37.5,4.476838524540901,10.792890710628832,4.5,34.0,1.3499999999999999,0.0,0.0,25.314085979758307,11.18167981263296,27.084649366882076,1.2130525475805998,-0.0968172302383909,0.10347821365975346
37.5,8.235375045668711,8.23537504566871,4.5,34.0,1.3499999999999999,0.0,0.0,26.879393940489848,20.171649882882846,20.900364749909876,1.3242666770107459,0.14281929988736383,0.10871788383122892
37.49999999999999,10.792890710628834,4.476838524540897,4.5,34.0,1.3499999999999999,0.0,0.0,28.398221364206062,26.619226753708656,11.616767844673243,1.3263812802237696,0.37406394624214945,0.029089580778740333
50.0,2.5581934425947987,6.167366120359332,4.5,34.0,1.3499999999999999,0.0,0.0,45.29798442051927,9.42402430596764,23.533664418198054,1.3451352074003644,-0.37274920681775886,-0.42763269330306
50.0,4.705928597524976,4.705928597524975,4.5,34.0,1.3499999999999999,0.0,0.0,46.40781010925401,17.338058546481633,17.94492047359703,1.492156807872622,-0.28418918615452016,-0.4829607662316821
50.0,6.167366120359333,2.558193442594798,4.5,34.0,1.3499999999999999,0.0,0.0,47.42523051756464,22.923308423933197,9.761319644765539,1.5436745746058707,-0.12748680402346016,-0.5087816806070894
50.0,3.197741803243499,7.709207650449164,4.5,34.0,1.3499999999999999,0.0,0.0,39.23167431552528,10.453573051182754,25.793475998936113,1.3389292373372566,-0.2977269077937416,-0.27495829931094357
50.0,5.8824107469062215,5.882410746906221,4.5,34.0,1.3499999999999999,0.0,0.0,40.54255195116811,19.24280932884545,19.754014577614015,1.4828970878505885,-0.17616303854464105,-0.29925315664994
50.0,7.709207650449165,3.197741803243497,4.5,34.0,1.3499999999999999,0.0,0.0,41.79405162305479,25.52679394427645,10.832567649023254,1.517197079891545,0.004921124106296948,-0.3197812634055572
50.0,3.8372901638921992,9.251049180538999,4.5,34.0,1.3499999999999999,0.0,0.0,33.169633484450216,11.337252131867038,27.797094029572765,1.2977740697894256,-0.22714025414396194,-0.10737923466382861
50.0,7.058892896287465,7.058892896287464,4.5,34.0,1.3499999999999999,0.0,0.0,34.66083379217447,20.799816356982667,21.31996413952233,1.4394461199353132,-0.06272237336167033,-0.11218043651211629
50.0,9.251049180538999,3.8372901638921966,4.5,34.0,1.3499999999999999,0.0,0.0,36.090898067280314,27.610563277777228,11.732911639614665,1.4594284883625257,0.1371873816640172,-0.1527096254669181
50.0,4.4768385245408995,10.792890710628832,4.5,34.0,1.3499999999999999,0.0,0.0,26.921321288120303,11.941079263712812,29.503985988912085,1.2237305917955235,-0.17460994625208698,0.014350616023946243
50.0,8.235375045668711,8.235375045668707,4.5,34.0,1.3499999999999999,0.0,0.0,28.559522879925485,21.770867681443303,22.613046229109084,1.364058078358271,0.03288855538941213,0.03439683401894871
50.0,10.792890710628834,4.476838524540896,4.5,34.0,1.3499999999999999,0.0,0.0,30.13100868950721,28.887785018858896,12.414991515360505,1.3750545157042209,0.25489337007556695,-0.02758804484776631
5.773040374903289e-16,13.333333333333334,-4.575179299680682e-15,4.5,34.0,1.3499999999999999,0.0,0.0,19.055710507679684,22.729987682049934,0.0,0.9466343955905134,1.0733585988118104,0.09413445652650938
3.1253849383098714e-16,12.334732240718669,-5.116386885189604,4.5,34.0,1.3499999999999999,0.0,0.0,19.312279129396124,22.780896493949317,-10.383298132811376,0.8829086180509194,0.8844403489266762,-0.2525954104122714
-8.474091755303838e-33,9.411857195049956,-9.41185719504996,4.5,34.0,1.3499999999999999,0.0,0.0,18.678565746516295,18.25433413635157,-21.01164627743773,0.8290657688416126,0.5114229585599476,-0.5416662375577461
-3.1253849383098714e-16,5.116386885189597,-12.334732240718669,4.5,34.0,1.3499999999999999,0.0,0.0,17.49827889881395,10.283109701596308,-29.049370191769523,0.7823386915602225,-0.015440377518500628,-0.7774591000710216
-5.773040374903291e-16,-4.076774973845119e-15,-13.333333333333337,4.5,34.0,1.3499999999999999,0.0,0.0,16.115127126062898,3.2282023152748626e-05,-31.6607956336972,0.7399602298043777,-0.6658964645387954,-0.9643550731132049
6.494670421766199e-16,15.000000000000002,-3.864231930363442e-15,4.5,34.0,1.3499999999999999,0.0,0.0,13.572420944415086,22.2989650434859,0.0,0.8390010378903028,1.1844221041021235,0.18866013294338316
3.516058055598605e-16,13.876573770808502,-5.755935245838303,4.5,34.0,1.3499999999999999,0.0,0.0,13.498083179345192,22.575596623065103,-10.50346147893084,0.7027508404658134,0.9751178659554343,-0.1628813869895709
-3.3511181032337904e-32,10.588339344431201,-10.588339344431203,4.5,34.0,1.3499999999999999,0.0,0.0,12.408319108748634,18.2245192959138,-21.221077148793142,0.6240801329039253,0.6137796241863097,-0.43773182653065235
-3.516058055598606e-16,5.755935245838298,-13.876573770808506,4.5,34.0,1.3499999999999999,0.0,0.0,10.826310667528668,10.335931846063579,-29.433502871021034,0.6003889900229595,0.10007963351205248,-0.664315169362554
-6.494670421766201e-16,-3.1180575901173147e-15,-15.000000000000002,4.5,34.0,1.3499999999999999,0.0,0.0,9.275239790588586,3.3057546002002385e-05,-32.42139450704864,0.6290774866412364,-0.5663098513500344,-0.8710553991679695
7.21630046862911e-16,16.666666666666668,-3.153284561046202e-15,4.5,34.0,1.3499999999999999,0.0,0.0,8.001856539966985,21.658197455501263,0.0,0.7613569404372911,1.25930839937276,0.2670530220450576
3.9067311728873386e-16,15.418415300898335,-6.395483606486998,4.5,34.0,1.3499999999999999,0.0,0.0,7.602758856542138,21.871795564834244,-10.43124458367205,0.5812281206553604,1.0692912812393907,-0.0981957230642666
