x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,8.953677049081799,21.585781421257657,2.5,22.0,1.2,0.0,0.0,-19.63268057520043,9.210762332118765,23.57383935985649,0.7207703427088348,0.06421062427290872,1.4139385582668773
12.499999999999996,16.470750091337425,16.47075009133742,2.5,22.0,1.2,0.0,0.0,-16.909298524650875,17.607104055528925,18.079340523414118,0.7250653407104061,0.6411402003460313,1.2475130378093406
12.499999999999996,21.585781421257668,8.9536770490818,2.5,22.0,1.2,0.0,0.0,-14.624666247126177,24.05452127522572,9.788438612276527,0.71534525686287,1.1085216553435564,0.8418065498975305
12.500000000000004,9.593225409730504,23.1276229513475,2.5,22.0,1.2,0.0,0.0,-25.217293389026008,8.76126065821667,21.695954410284646,0.478220413799362,-0.058070006889351294,1.5891388410452216
12.500000000000004,17.64723224071867,17.647232240718665,2.5,22.0,1.2,0.0,0.0,-22.39501423255114,17.101757287772838,16.79652615801305,0.49845472963703075,0.4169604032640036,1.3819054530406034
12.5,23.1276229513475,9.593225409730497,2.5,22.0,1.2,0.0,0.0,-20.038995749586267,23.64821331886016,9.226149121670879,0.5491190810163914,0.8441287499583628,0.90979146393374
24.999999999999993,7.6745803277844,18.502098361078005,2.5,22.0,1.2,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,1.2304569402545247,0.10196367192648692,1.117312371734384
24.999999999999993,14.117785792574933,14.11778579257493,2.5,22.0,1.2,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,1.2893363838655936,0.8492859010974331,1.1538450728096132
24.999999999999993,18.502098361078005,7.674580327784398,2.5,22.0,1.2,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,1.2020853949963235,1.4910398897149564,0.9039942238867573
24.999999999999993,8.314128688433097,20.043939891167835,2.5,22.0,1.2,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.9225443836987542,0.03519677685398937,1.1911308162686955
24.999999999999996,15.294267941956177,15.294267941956175,2.5,22.0,1.2,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.9238521841017077,0.7289710764758871,1.1440788054934137
24.999999999999993,20.043939891167838,8.314128688433096,2.5,22.0,1.2,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.8553293573978996,1.3147239440121046,0.8420265555057329
24.999999999999993,8.9536770490818,21.585781421257657,2.5,22.0,1.2,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.6670986619224196,-0.06170642054052047,1.213304600447191
24.999999999999993,16.47075009133742,16.47075009133742,2.5,22.0,1.2,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.6216129941728062,0.5074771669215662,1.0985874495197618
24.999999999999996,21.585781421257664,8.953677049081797,2.5,22.0,1.2,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.5851290668607537,0.989687951917225,0.7569061592961673
25.000000000000004,9.593225409730502,23.1276229513475,2.5,22.0,1.2,0.0,0.0,-24.90909823062998,9.765874977072182,24.439476146193716,0.5780947541759272,-0.21663426727990764,1.2250102326224888
25.0,17.647232240718665,17.64723224071866,2.5,22.0,1.2,0.0,0.0,-21.83887807141619,18.52903878270317,18.947441819233894,0.538248532410205,0.19759621149290613,1.1298460392386351
24.999999999999996,23.127622951347494,9.593225409730495,2.5,22.0,1.2,0.0,0.0,-19.312492723578504,25.310682836725224,10.439444692782025,0.5457429707451896,0.5743444105377377,0.7761415743091736
37.49999999999999,7.674580327784399,18.502098361077998,2.5,22.0,1.2,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,1.272483851616527,-0.15236817659744709,0.9471695735737505
37.49999999999999,14.117785792574935,14.117785792574933,2.5,22.0,1.2,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,1.2966609624384628,0.5495180418445585,1.0711242904457532
37.49999999999999,18.502098361077998,7.674580327784397,2.5,22.0,1.2,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,1.1783200148325028,1.2389868804544595,0.8595213667725894
37.49999999999999,8.314128688433097,20.043939891167835,2.5,22.0,1.2,0.0,0.0,-12.549554942956933,11.995703748692014,31.1991009467429,0.8957674771475236,-0.1531689878801619,1.0591526694607072
37.49999999999999,15.294267941956177,15.294267941956173,2.5,22.0,1.2,0.0,0.0,-9.608292505199188,21.48733689334834,23.805349724137923,0.8654735909771919,0.5334014732980912,1.0856431637282582
37.49999999999999,20.043939891167838,8.314128688433094,2.5,22.0,1.2,0.0,0.0,-7.2152303278175305,28.267899864558636,12.907622101100586,0.7752146056892955,1.1769822342209826,0.8241990832542075
37.49999999999999,8.9536770490818,21.58578142125766,2.5,22.0,1.2,0.0,0.0,-18.666080109030172,11.570295664386714,29.38176770264431,0.5589724578851757,-0.15622300420723995,1.0096810453647582
37.5,16.470750091337422,16.47075009133742,2.5,22.0,1.2,0.0,0.0,-15.53648392300059,21.080481061870373,22.53144190228795,0.490204189637603,0.3931134418165526,0.9639748402983712
37.49999999999999,21.58578142125766,8.953677049081795,2.5,22.0,1.2,0.0,0.0,-13.02900398510128,28.079065131889468,12.310185094295766,0.44305820652779065,0.8830033717136936,0.6957818694157688
37.5,9.593225409730499,23.127622951347497,2.5,22.0,1.2,0.0,0.0,-24.600903072233958,10.770489295927696,27.182997882102786,0.46889307745382824,-0.23108791110246876,0.6980590953319871
37.5,17.647232240718665,17.647232240718665,2.5,22.0,1.2,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.406368324337081,0.018604367904858775,0.707562607770167
37.49999999999999,23.127622951347497,9.593225409730493,2.5,22.0,1.2,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.38506300965505624,0.24558087002154405,0.5248024087056595
50.0,7.6745803277843985,18.50209836107801,2.5,22.0,1.2,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,1.3319678444176462,-0.3529458950902363,0.7556264566014116
50.0,14.117785792574937,14.117785792574933,2.5,22.0,1.2,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,1.3315656753457048,0.2941640086430976,0.943604999935382
50.0,18.502098361078005,7.674580327784394,2.5,22.0,1.2,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,1.1997135085155728,0.9792657473975412,0.7564377609803534
50.0,8.3141286884331,20.04393989116783,2.5,22.0,1.2,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.9860766450298404,-0.3304078884031381,0.9587086779353294
50.0,15.294267941956178,15.294267941956175,2.5,22.0,1.2,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.9210405562098378,0.37053073712305185,1.0712099195261422
50.0,20.043939891167835,8.314128688433096,2.5,22.0,1.2,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.7964449185564645,1.0673854001614147,0.8280864191251676
50.0,8.953677049081797,21.585781421257664,2.5,22.0,1.2,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.5157147322390994,-0.21216276070157994,0.8517809672650046
50.0,16.470750091337422,16.470750091337415,2.5,22.0,1.2,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.4352459776366251,0.3463987146974796,0.8853243626279919
50.0,21.585781421257664,8.953677049081795,2.5,22.0,1.2,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.36117393634904665,0.8637706686269783,0.6596470788292901
50.0,9.5932254097305,23.127622951347497,2.5,22.0,1.2,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,2.5,22.0,1.2,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,2.5,22.0,1.2,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,2.5,22.0,1.3499999999999999,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,2.59325259782981,-0.6585237775728944,0.48531361169319
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,2.5,22.0,1.3499999999999999,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,2.3594596496797395,-1.0477426197638793,0.4377446258721577
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,2.5,22.0,1.3499999999999999,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,2.2897400849716143,-1.4398699461491478,0.46826837599305154
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,2.5,22.0,1.3499999999999999,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,2.386361335012542,-1.8402331790460482,0.41786594958791395
-2.164890140588733e-16,-5.0,5.73326514572099e-16,2.5,22.0,1.3499999999999999,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,2.6515908311096297,-2.2541597407719287,0.12751843418878767
2.833481680343871e-16,1.9186450819460998,4.6255245902694995,2.5,22.0,1.3499999999999999,0.0,0.0,42.027002167111895,6.034521165803898,15.464248661882248,2.894817155069023,-0.02164750098346288,-0.11559814935027424
1.4119458437438685e-16,3.425943517869783e-16,3.2610103793994263,2.5,22.0,1.3499999999999999,0.0,0.0,53.81615231166258,0.14458409575943026,11.615798937284156,3.256776913658864,-0.8436352785248687,-0.09227868211991219
-4.81482486096809e-34,-1.7228603348790508,1.7228603348790508,2.5,22.0,1.3499999999999999,0.0,0.0,56.593452727669366,-5.953060391679164,6.170594893227602,3.371066385460173,-1.3375887850308703,-0.17733488059772226
-1.4119458437438685e-16,-3.2610103793994267,7.979727989493313e-17,2.5,22.0,1.3499999999999999,0.0,0.0,51.92836404592233,-11.751246808153038,-0.22552729427392287,3.2746956876730087,-1.7117840781193183,-0.2770615041533504
-2.8334816803438714e-16,-4.625524590269502,-1.9186450819460985,2.5,22.0,1.3499999999999999,0.0,0.0,41.39034689721154,-16.742809665303334,-6.926731449206915,3.004674937497426,-2.174497215408062,-0.29775331215644324
3.0563455269289164e-16,3.5294464481437333,3.529446448143733,2.5,22.0,1.3499999999999999,0.0,0.0,42.74128648795392,11.14368768517527,11.831400495095004,3.125475120979821,0.4886108376086463,-0.6004791999998649
1.4919213410364237e-16,1.7228603348790505,1.7228603348790508,2.5,22.0,1.3499999999999999,0.0,0.0,57.641077257065035,5.486084350706554,6.216895864661595,3.524085929464251,-0.2694336485893867,-0.8241471722220964
1.560003254953661e-32,-7.16440339675319e-17,4.961309141293668e-16,2.5,22.0,1.3499999999999999,0.0,0.0,61.371073137001936,-0.20569597330804693,0.3207989020709073,3.6338084853155004,-0.7272530158648031,-1.0309287698040903
-1.4919213410364237e-16,-1.7228603348790512,-1.72286033487905,2.5,22.0,1.3499999999999999,0.0,0.0,55.75406795342174,-6.215006985382106,-6.084127480237833,3.452085560359481,-1.1548900032110807,-1.0913203844016774
-3.0563455269289174e-16,-3.5294464481437346,-3.529446448143733,2.5,22.0,1.3499999999999999,0.0,0.0,42.612855531981566,-12.825202384029199,-13.225120369825403,2.976359926422099,-1.822387349621697,-0.8758184076706899
2.833481680343871e-16,4.6255245902695,1.9186450819460996,2.5,22.0,1.3499999999999999,0.0,0.0,43.42439635564172,14.806982537224345,6.439732128375029,3.198747798623181,0.8820316782767303,-0.9950682842652632
1.411945843743868e-16,3.2610103793994254,-5.169475958410885e-16,2.5,22.0,1.3499999999999999,0.0,0.0,53.98280339422813,10.423503328215,-0.22555784284187935,3.3138434177180227,0.4119505161217831,-1.4491215344140322
2.7155612215860026e-32,1.72286033487905,-1.72286033487905,2.5,22.0,1.3499999999999999,0.0,0.0,56.83035605002591,5.735920269042902,-6.109145185450189,3.2842067680714,0.037278021586235756,-1.7108447046924358
-1.4119458437438678e-16,1.0309423435464981e-16,-3.2610103793994245,2.5,22.0,1.3499999999999999,0.0,0.0,53.09263031649974,0.1446374788070682,-11.787228845029027,3.092640543332109,-0.440730864843106,-1.7381211869150754
-2.833481680343871e-16,-1.9186450819460992,-4.625524590269501,2.5,22.0,1.3499999999999999,0.0,0.0,43.89520218711433,-6.949940923393477,-17.83600776715751,2.721947437148944,-1.2208212026794367,-1.4888343728965525
2.1648901405887326e-16,5.0,-1.201363498045609e-15,2.5,22.0,1.3499999999999999,0.0,0.0,44.13061556101746,16.50394977733895,0.0,3.0281564910600807,1.1683954610940859,-1.3251041461561506
1.1720193518662014e-16,4.625524590269501,-1.9186450819461007,2.5,22.0,1.3499999999999999,0.0,0.0,44.83002897931052,15.577825813118935,-6.887881408817288,2.778506099042308,0.9376054616878565,-1.658462458675357
-3.0814879110195774e-33,3.529446448143733,-3.5294464481437338,2.5,22.0,1.3499999999999999,0.0,0.0,45.32796130481848,12.11864027926638,-13.282528721470442,2.528501617261676,0.6021449875594275,-1.835414098329144
-1.172019351866202e-16,1.9186450819460985,-4.6255245902695,2.5,22.0,1.3499999999999999,0.0,0.0,45.4315560569857,6.7261270718223845,-17.9609821565914,2.3704702268510394,0.15951342646283478,-1.930674407451555
-2.1648901405887338e-16,-5.773043016856624e-16,-5.000000000000001,2.5,22.0,1.3499999999999999,0.0,0.0,44.947956755256556,2.0086828038959506e-05,-19.7002819328121,2.396739108943251,-0.3927898338478862,-2.0189587283766315
12.499999999999996,5.037062176848604e-16,5.0,2.5,22.0,1.3499999999999999,0.0,0.0,43.55290098022721,-6.690940116446785e-05,18.215540674696683,2.724863024772982,-0.5628956849066303,0.10668324257333853
12.5,-1.9186450819461005,4.6255245902694995,2.5,22.0,1.3499999999999999,0.0,0.0,42.78646184013802,-6.709532879307735,16.581410075429734,2.5193474546799997,-0.9208677424328283,0.2674589922896883
12.5,-3.5294464481437346,3.5294464481437333,2.5,22.0,1.3499999999999999,0.0,0.0,42.317269403162285,-12.794015787561689,12.607173353574709,2.450421600543573,-1.3107884469825883,0.3526670478557225
12.499999999999996,-4.625524590269503,1.9186450819460998,2.5,22.0,1.3499999999999999,0.0,0.0,42.215838716501615,-17.346915233049344,6.883248034360631,2.526454888259852,-1.6675798776553656,0.3146832747632179
12.499999999999996,-5.0,4.3349015497057523e-16,2.5,22.0,1.3499999999999999,0.0,0.0,42.55268482735762,-19.461630814657045,5.1643016506225735e-05,2.755816743724983,-1.9261641135506147,0.10588353850395048
12.5,1.9186450819461014,4.6255245902695,2.5,22.0,1.3499999999999999,0.0,0.0,44.390251532451266,6.480947048378544,16.842759532521306,3.0032643610089527,-0.15103671462554452,-0.33737677955409884
12.499999999999996,3.774809048949547e-16,3.2610103793994263,2.5,22.0,1.3499999999999999,0.0,0.0,55.52173665301165,0.1457188361527339,12.300718535469288,3.172202603129007,-0.8056871946786308,-0.3133655320327429
12.499999999999996,-1.7228603348790505,1.7228603348790505,2.5,22.0,1.3499999999999999,0.0,0.0,58.13721827265562,-6.293252313957625,6.467031938699846,3.2611234219917833,-1.1989354654228839,-0.29796295142123547
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,2.5,22.0,1.3499999999999999,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,3.2243768495899565,-1.510904330405247,-0.29791998145790105
12.5,-4.625524590269503,-1.9186450819460994,2.5,22.0,1.3499999999999999,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,3.0163129179162147,-1.9217165931726607,-0.3199875658810642
12.5,3.5294464481437333,3.5294464481437324,2.5,22.0,1.3499999999999999,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,3.201003749588752,0.26929220869604636,-0.7268981858905625
12.499999999999996,1.72286033487905,1.7228603348790505,2.5,22.0,1.3499999999999999,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,3.397604895700149,-0.39662707360158006,-0.9418949926619692
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,2.5,22.0,1.3499999999999999,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,3.4399573401527372,-0.7121093062106815,-1.032825750382352
12.5,-1.7228603348790512,-1.7228603348790512,2.5,22.0,1.3499999999999999,0.0,0.0,57.41099886915195,-6.5323832432425775,-6.3328537491023535,3.3007761930176067,-1.0051566460540773,-1.0006017725487912
12.5,-3.5294464481437333,-3.5294464481437338,2.5,22.0,1.3499999999999999,0.0,0.0,44.60750909299979,-13.779293075562144,-14.004605236112436,2.9527765643658435,-1.6037712500545878,-0.8461343726583722
12.499999999999996,4.6255245902694995,1.9186450819460985,2.5,22.0,1.3499999999999999,0.0,0.0,45.833739969736385,16.06150348254362,6.865461950814405,3.2508173727945358,0.6195268961676149,-1.083212492388722
12.499999999999996,3.261010379399424,-1.014379552577438e-15,2.5,22.0,1.3499999999999999,0.0,0.0,55.90590668417614,11.047789173369436,-0.2209908127381409,3.264016364127572,0.15183350453518676,-1.4506882472547076
12.499999999999996,1.7228603348790499,-1.7228603348790512,2.5,22.0,1.3499999999999999,0.0,0.0,58.582386371768216,6.014272020170434,-6.337258606343554,3.154879946934408,-0.1062269915499421,-1.6116110028237958
12.499999999999996,-7.5419039460965295e-16,-3.2610103793994267,2.5,22.0,1.3499999999999999,0.0,0.0,54.89360647391951,0.14577537669689772,-12.289863419281959,2.952912031528847,-0.42779923246609514,-1.5756141909139836
12.499999999999996,-1.9186450819460998,-4.625524590269502,2.5,22.0,1.3499999999999999,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833465,2.68761652822469,-1.0860278585915957,-1.352331243343269
12.499999999999996,5.0,-1.6061529600500198e-15,2.5,22.0,1.3499999999999999,0.0,0.0,46.502563771440556,17.861705274993906,0.0,3.0854414129084553,0.8211031588986341,-1.4276512150012475
12.5,4.6255245902694995,-1.9186450819461018,2.5,22.0,1.3499999999999999,0.0,0.0,47.09330190748205,16.746987733457523,-7.23578426357343,2.839899040145433,0.685215423468533,-1.6723041534676786
12.5,3.529446448143733,-3.529446448143734,2.5,22.0,1.3499999999999999,0.0,0.0,47.44420659968472,12.921977013544504,-13.973902773457077,2.5738478342447655,0.36279445635537316,-1.7940083625417413
12.499999999999996,1.918645081946097,-4.6255245902695,2.5,22.0,1.3499999999999999,0.0,0.0,47.42387869982233,7.101409412066285,-18.92941225426226,2.378043478109722,-0.05629449750553594,-1.8052093289580087
12.499999999999996,-9.820937636900733e-16,-5.0,2.5,22.0,1.3499999999999999,0.0,0.0,46.900919059668574,2.1225834300345542e-05,-20.817369430600305,2.343241654643574,-0.48218619317888484,-1.7183525394510497
24.999999999999993,-3.6475117352460276e-16,5.0,2.5,22.0,1.3499999999999999,0.0,0.0,45.882318122434796,-7.271469557020232e-05,19.795984895327408,2.757648521797634,-0.5623244212403643,-0.13019339904541227
25.0,-1.9186450819461012,4.6255245902694995,2.5,22.0,1.3499999999999999,0.0,0.0,45.03859708468174,-7.476569543851558,18.121812900857467,2.565914390763669,-0.8414854425530307,0.11589193744327288
25.0,-3.529446448143735,3.5294464481437324,2.5,22.0,1.3499999999999999,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,2.5146611483662973,-1.1862585395704206,0.24396870462075304
